alpha,phi,h
0.785714,0.049525,0.923600
0.430953,0.471125,0.856383
0.340000,0.981770,0.768680
0.290476,0.543383,0.729433
0.614286,0.000650,0.897700
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.900000,0.334388,0.091600
0.638095,0.758942,0.277550
0.495918,0.197943,0.486571
0.607143,0.498933,0.697033
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.842857,0.215188,0.431350
0.416666,0.624992,0.651283
0.652381,0.093650,0.776700
0.483929,0.908731,0.901463
0.547619,0.524700,0.790567
0.575510,0.623993,0.098757
0.542857,0.912100,0.812600
0.733333,0.696317,0.453867
0.823810,0.611200,0.716400
0.790476,0.908200,0.497867
0.394285,0.224630,0.849260
0.092857,0.586100,0.946883
0.185714,0.442100,0.561100
0.795919,0.498264,0.549786
0.142857,0.701100,0.501167
0.664286,0.897233,0.538350
0.589286,0.255975,0.623125
0.750000,0.716431,0.675175
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.605714,0.102260,0.741640
0.378571,0.518158,0.779350
0.560000,0.290360,0.543940
0.900000,0.918708,0.087300
0.445238,0.950100,0.092650
0.582143,0.352775,0.730800
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.288095,0.222425,0.881533
0.564286,0.487175,0.153175
0.428572,0.768687,0.913350
0.422857,0.504130,0.696400
0.704762,0.091692,0.864833
0.514285,0.380858,0.680967
0.546428,0.902150,0.781350
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.357143,0.332617,0.821633
0.271429,0.627540,0.954820
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.663492,0.081878,0.769289
0.500000,0.539233,0.066800
0.610204,0.942086,0.229129
0.195238,0.849083,0.503500
0.703572,0.912700,0.569900
0.345714,0.967260,0.419360
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.771428,0.705017,0.632200
0.451429,0.289510,0.459400
0.214286,0.080433,0.924667
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.585715,0.913963,0.212325
0.346429,0.840563,0.901537
0.395919,0.829671,0.868871
0.396428,0.864862,0.387200
0.509524,0.580400,0.780733
0.557143,0.158892,0.489750
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.850000,0.931031,0.108075
0.351429,0.942110,0.343540
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.696429,0.234525,0.755550
0.200000,0.598400,0.914450
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.314286,0.577150,0.876467
