alpha,phi,h
0.422449,0.105364,0.880586
0.464286,0.742350,0.580000
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.260714,0.728187,0.886025
0.131429,0.345580,0.810900
0.364286,0.984588,0.818475
0.468571,0.897290,0.717620
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.583674,0.106779,0.138286
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.607143,0.498933,0.697033
0.561905,0.091600,0.727200
0.477143,0.893020,0.748800
0.202857,0.529490,0.515260
0.320000,0.908090,0.723200
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.125000,0.203150,0.626325
0.457143,0.905400,0.928250
0.414286,0.693100,0.994300
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.171428,0.401000,0.641700
0.325714,0.254090,0.959500
0.216326,0.081621,0.869929
0.185714,0.442100,0.561100
0.162857,0.266150,0.848500
0.142857,0.701100,0.501167
0.085714,0.726050,0.859000
0.589286,0.255975,0.623125
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.321429,0.612450,0.818150
0.302857,0.985435,0.482940
0.605714,0.102260,0.741640
0.542857,0.912100,0.812600
0.452381,0.946725,0.256933
0.104762,0.903983,0.651733
0.250000,0.177150,0.883500
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.180952,0.192333,0.786733
0.107143,0.189342,0.842467
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.366667,0.598175,0.811900
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.071429,0.270437,0.447100
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.407143,0.512238,0.666150
0.371428,0.784570,0.490600
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.550000,0.022750,0.919900
0.442857,0.028350,0.971200
0.192857,0.055987,0.853525
0.112857,0.051665,0.643570
0.087755,0.401114,0.763671
0.192857,0.098525,0.294025
0.342857,0.759825,0.700550
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.261905,0.295883,0.738200
0.060714,0.080288,0.851675
0.260715,0.085013,0.641325
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.128572,0.167975,0.851150
0.192857,0.742850,0.619900
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.351429,0.942110,0.343540
0.373214,0.236231,0.932987
0.354762,0.976008,0.479883
0.461905,0.033583,0.963800
0.257142,0.501775,0.785900
0.105714,0.195180,0.853120
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.314286,0.577150,0.876467
