alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.348571,0.185980,0.224600
0.171428,0.567250,0.214450
0.111111,0.349722,0.416711
0.535714,0.175212,0.712700
0.242857,0.842133,0.281367
0.444898,0.191279,0.080200
0.583674,0.106779,0.138286
0.128571,0.192150,0.722400
0.128571,0.884150,0.270300
0.325714,0.187320,0.183440
0.104762,0.153567,0.646200
0.069048,0.340692,0.544333
0.202857,0.529490,0.515260
0.265714,0.833730,0.283580
0.389286,0.691900,0.138892
0.420000,0.930210,0.237120
0.125000,0.203150,0.626325
0.105714,0.599820,0.460080
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.122449,0.265507,0.615500
0.200000,0.554512,0.159250
0.257143,0.240950,0.718686
0.342857,0.914900,0.273320
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.157143,0.342450,0.709400
0.250000,0.473963,0.335550
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.478571,0.085875,0.744517
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.452381,0.946725,0.256933
0.254286,0.222120,0.096920
0.025000,0.261487,0.384200
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.137143,0.093190,0.785440
0.433333,0.124233,0.854300
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.495238,0.094250,0.923467
0.194285,0.293690,0.586040
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.265714,0.668100,0.388620
0.285715,0.511600,0.418600
0.202381,0.770275,0.300300
0.438961,0.607168,0.383673
0.122857,0.452650,0.795060
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.200000,0.284583,0.479833
0.538095,0.061867,0.106967
0.207143,0.824325,0.495550
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.546428,0.098737,0.180000
0.051020,0.229114,0.430657
0.304762,0.844950,0.280767
0.192857,0.422925,0.601800
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.151428,0.881550,0.224180
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.066667,0.684650,0.139467
0.066667,0.091067,0.815833
0.107143,0.193425,0.628500
0.324490,0.786821,0.332714
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.050000,0.703450,0.334100
0.337500,0.910544,0.311375
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.285714,0.749650,0.305300
