alpha,phi,h
0.785714,0.049525,0.923600
0.196429,0.578262,0.112225
0.038095,0.327983,0.114100
0.660714,0.580575,0.273375
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.854762,0.404067,0.269900
0.417857,0.115700,0.050500
0.352381,0.952700,0.335967
0.203572,0.087750,0.163825
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.406122,0.244364,0.174100
0.652381,0.093650,0.776700
0.464286,0.766125,0.570350
0.617857,0.872287,0.242363
0.575510,0.623993,0.098757
0.223809,0.359950,0.595200
0.420000,0.783050,0.219000
0.892857,0.030650,0.369750
0.846429,0.780300,0.039700
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.342857,0.914900,0.273320
0.319048,0.866558,0.306567
0.142857,0.701100,0.501167
0.625000,0.751238,0.278625
0.589286,0.255975,0.623125
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.605714,0.102260,0.741640
0.542857,0.912100,0.812600
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.280953,0.787000,0.320533
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.564286,0.899325,0.085150
0.448980,0.284514,0.409257
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.459524,0.545600,0.287467
0.757143,0.561290,0.448900
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.428571,0.779200,0.400700
0.091836,0.749214,0.366200
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.597959,0.782764,0.328957
0.468571,0.056650,0.740260
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.590476,0.078117,0.798267
0.557143,0.052021,0.814929
0.604762,0.553150,0.369933
0.261905,0.295883,0.738200
0.210714,0.209125,0.846550
0.289286,0.059325,0.426250
0.728571,0.490731,0.367188
0.576191,0.125183,0.758367
0.502857,0.782840,0.318340
0.557143,0.158892,0.489750
0.485714,0.568336,0.739614
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.657143,0.905150,0.161100
0.461905,0.033583,0.963800
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
