alpha,phi,h
0.422449,0.105364,0.880586
0.464286,0.742350,0.580000
0.042857,0.716025,0.800250
0.290476,0.543383,0.729433
0.614286,0.000650,0.897700
0.730953,0.112108,0.719000
0.338095,0.961125,0.430200
0.338095,0.246358,0.930433
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.245238,0.601567,0.070283
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.607143,0.498933,0.697033
0.104762,0.153567,0.646200
0.466667,0.192592,0.666533
0.164286,0.190917,0.856633
0.385715,0.674633,0.776900
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.419047,0.201158,0.897383
0.150000,0.115808,0.943533
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.122449,0.265507,0.615500
0.394285,0.224630,0.849260
0.216326,0.081621,0.869929
0.185714,0.442100,0.561100
0.121428,0.905825,0.675150
0.142857,0.701100,0.501167
0.485714,0.020133,0.942500
0.589286,0.255975,0.623125
0.461428,0.121310,0.720690
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.478571,0.496117,0.681233
0.442857,0.056325,0.645100
0.378571,0.518158,0.779350
0.452381,0.946725,0.256933
0.253572,0.755462,0.712375
0.220000,0.335840,0.659540
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.339286,0.198688,0.200350
0.108572,0.211690,0.639600
0.422857,0.504130,0.696400
0.180952,0.192333,0.786733
0.280952,0.978000,0.747622
0.308571,0.429990,0.894300
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.357143,0.332617,0.821633
0.271429,0.627540,0.954820
0.819048,0.823150,0.039767
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.050000,0.189925,0.842350
0.195238,0.849083,0.503500
0.014286,0.132950,0.904600
0.504762,0.712375,0.962300
0.438961,0.607168,0.383673
0.185714,0.367275,0.874850
0.142857,0.551350,0.944100
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.110204,0.755043,0.436743
0.087755,0.401114,0.763671
0.451429,0.289510,0.459400
0.214286,0.080433,0.924667
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.220000,0.518750,0.310640
0.060714,0.080288,0.851675
0.212500,0.211063,0.884175
0.128572,0.819575,0.679900
0.210714,0.917750,0.622450
0.235714,0.823425,0.816650
0.192857,0.422925,0.601800
0.485714,0.568336,0.739614
0.128572,0.167975,0.851150
0.457143,0.814333,0.434200
0.419048,0.607233,0.242500
0.514286,0.057363,0.617225
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.176190,0.166317,0.893033
0.450000,0.942975,0.072700
0.304762,0.820433,0.688167
0.461905,0.033583,0.963800
0.671429,0.610838,0.714650
0.319048,0.367883,0.601167
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.201786,0.838762,0.555500
