alpha,phi,h
0.785714,0.049525,0.923600
0.588095,0.142433,0.558133
0.354762,0.744158,0.178350
0.219047,0.050900,0.825617
0.348571,0.185980,0.224600
0.730953,0.112108,0.719000
0.471429,0.895500,0.014667
0.520408,0.283343,0.508643
0.134286,0.087550,0.169760
0.444898,0.191279,0.080200
0.203572,0.087750,0.163825
0.528571,0.846850,0.122550
0.495918,0.197943,0.486571
0.325714,0.187320,0.183440
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.535714,0.656300,0.374400
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.547619,0.524700,0.790567
0.835714,0.820775,0.201150
0.250000,0.271750,0.544050
0.928571,0.969750,0.112800
0.410390,0.571827,0.127445
0.028571,0.749175,0.856800
0.200000,0.554512,0.159250
0.092857,0.586100,0.946883
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.061905,0.401242,0.221767
0.385714,0.967900,0.740300
0.250000,0.473963,0.335550
0.750000,0.716431,0.675175
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.680953,0.944800,0.475767
0.102381,0.316208,0.470617
0.605714,0.102260,0.741640
0.188889,0.660661,0.389322
0.809524,0.814867,0.310533
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.385715,0.309437,0.407600
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.448980,0.284514,0.409257
0.142857,0.325325,0.711300
0.748571,0.282420,0.160700
0.459524,0.545600,0.287467
0.421428,0.113975,0.766567
0.214286,0.462650,0.102800
0.057143,0.284650,0.087900
0.123809,0.104650,0.870233
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.500000,0.014000,0.593400
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.471428,0.356933,0.775300
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.122857,0.452650,0.795060
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.451428,0.959170,0.749960
0.110204,0.755043,0.436743
0.592857,0.160633,0.511783
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.585715,0.913963,0.212325
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.414286,0.934200,0.298450
0.892857,0.848950,0.628750
0.535714,0.358050,0.285400
0.594285,0.161670,0.480580
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.511905,0.076292,0.697700
0.706122,0.740207,0.618929
0.050000,0.703450,0.334100
0.389286,0.864162,0.329925
0.371429,0.449750,0.507700
0.428571,0.495875,0.034150
0.150000,0.273450,0.645750
