alpha,phi,h
0.522971,0.520465,0.466986
0.563501,0.445710,0.603601
0.527797,0.509372,0.610001
0.507269,0.437141,0.507227
0.464736,0.440119,0.577147
0.477079,0.491659,0.471288
0.471554,0.508214,0.507731
0.462922,0.458708,0.508956
0.480000,0.533601,0.518112
0.481913,0.603537,0.382125
0.493719,0.569649,0.540188
0.559414,0.452883,0.511156
0.513937,0.531638,0.424244
0.497182,0.404272,0.404823
0.478242,0.576819,0.550665
0.545500,0.461091,0.540920
0.461263,0.430330,0.478938
0.439381,0.513327,0.562254
0.360912,0.455598,0.455242
0.476448,0.542500,0.462223
0.491179,0.447764,0.513050
0.467854,0.456821,0.546793
0.495891,0.501813,0.434969
0.568238,0.447403,0.427751
0.516218,0.477690,0.348793
0.455248,0.529845,0.458905
0.493815,0.469776,0.541582
0.446627,0.562655,0.561700
0.533608,0.584176,0.464032
0.384008,0.495580,0.507336
0.382651,0.530313,0.548818
0.494957,0.409061,0.539457
0.492677,0.464060,0.488296
0.582838,0.568141,0.453552
0.491987,0.351175,0.441316
0.448190,0.399120,0.491488
0.440008,0.383425,0.549386
0.423477,0.515052,0.506738
0.437397,0.439179,0.542718
0.520915,0.476136,0.448984
0.444013,0.593704,0.510665
0.409440,0.411337,0.322785
0.535329,0.442149,0.560169
0.561401,0.549394,0.465181
0.385967,0.493389,0.485997
0.465833,0.419146,0.573408
0.437415,0.441149,0.472794
0.470915,0.559088,0.686392
0.363959,0.471929,0.473390
0.586607,0.516117,0.419129
0.445803,0.438956,0.447698
0.605481,0.546599,0.394406
0.488121,0.523261,0.571648
0.541228,0.522840,0.566901
0.462835,0.454393,0.569463
0.475787,0.466282,0.554869
0.395984,0.396233,0.439168
0.465241,0.501293,0.383261
0.528858,0.551195,0.567656
0.495955,0.464861,0.493430
0.425606,0.554362,0.482069
0.532135,0.378103,0.539801
0.469560,0.498144,0.471622
0.548980,0.468114,0.403638
0.398941,0.407588,0.443687
0.317403,0.465090,0.494352
0.515291,0.687287,0.476717
0.535381,0.436511,0.583226
0.409020,0.562190,0.397849
0.452652,0.517811,0.519096
0.545737,0.622480,0.456751
0.541069,0.495444,0.496022
0.431475,0.450175,0.506051
0.421083,0.500614,0.534054
0.445781,0.548603,0.479402
0.463097,0.457009,0.500473
0.508300,0.558096,0.542610
0.532530,0.612432,0.377791
0.463232,0.433363,0.418814
0.469624,0.448260,0.594288
0.530677,0.495455,0.426255
0.442096,0.536362,0.434225
0.482513,0.419823,0.470068
0.432230,0.518514,0.532688
0.391937,0.455803,0.536357
0.484380,0.481448,0.519111
0.466187,0.485230,0.496357
0.540071,0.415404,0.475197
0.296510,0.394433,0.370981
0.465694,0.451683,0.554811
0.450857,0.457537,0.364387
0.419468,0.470115,0.564968
0.505825,0.548333,0.608800
0.519327,0.488377,0.511476
0.504342,0.648474,0.365985
0.530975,0.538804,0.478759
0.458465,0.483112,0.371408
0.562999,0.532892,0.411282
0.488414,0.436656,0.517701
0.477850,0.547508,0.518740
