alpha,phi,h
0.528744,0.526678,0.478589
0.564924,0.446484,0.607092
0.525594,0.507107,0.610073
0.512827,0.440950,0.508376
0.465946,0.443862,0.586021
0.477236,0.490337,0.469058
0.476377,0.515013,0.513171
0.465672,0.448545,0.517192
0.479571,0.536317,0.515446
0.490665,0.613333,0.396984
0.499716,0.577426,0.537128
0.550590,0.444666,0.511976
0.523659,0.541796,0.439235
0.498977,0.415599,0.412634
0.475805,0.579766,0.550914
0.546338,0.459882,0.558600
0.464762,0.433278,0.487168
0.445503,0.513896,0.557639
0.369001,0.468741,0.471057
0.480138,0.546179,0.466361
0.493446,0.451864,0.511328
0.479088,0.470970,0.558836
0.496503,0.499491,0.435892
0.564328,0.461021,0.451458
0.519322,0.480690,0.353568
0.462404,0.533993,0.464679
0.510792,0.471958,0.539234
0.451613,0.567749,0.566013
0.539213,0.592318,0.469204
0.430597,0.526111,0.502277
0.383613,0.531626,0.547515
0.503370,0.416627,0.525725
0.495874,0.464087,0.489774
0.586248,0.570920,0.452328
0.491652,0.360062,0.455356
0.452528,0.414389,0.502747
0.443355,0.389222,0.549544
0.430497,0.521776,0.508541
0.444402,0.442514,0.557545
0.530332,0.486199,0.473334
0.443995,0.593929,0.510017
0.403323,0.408747,0.339570
0.542915,0.447562,0.558124
0.561026,0.549084,0.474569
0.391653,0.497742,0.482382
0.465571,0.421445,0.577464
0.438382,0.440932,0.468347
0.472759,0.578733,0.694383
0.365978,0.479572,0.486223
0.842562,0.596122,0.304870
0.443193,0.439669,0.462122
0.603808,0.549054,0.401886
0.494180,0.530232,0.561137
0.544153,0.524240,0.567572
0.469497,0.459211,0.581349
0.475010,0.467403,0.554869
0.395963,0.397492,0.440410
0.478869,0.502565,0.389102
0.531532,0.554463,0.569890
0.496080,0.461819,0.501518
0.424968,0.557549,0.480389
0.544183,0.390290,0.559704
0.478017,0.503237,0.478292
0.555638,0.470112,0.394095
0.399304,0.412315,0.435713
0.323699,0.471050,0.498216
0.511961,0.683375,0.453288
0.537825,0.441551,0.576307
0.412514,0.566124,0.400614
0.457772,0.526032,0.527852
0.545502,0.637884,0.463613
0.539822,0.493816,0.498810
0.435585,0.458320,0.517229
0.419197,0.511356,0.549006
0.449187,0.551085,0.476969
0.464278,0.458268,0.503105
0.512047,0.562586,0.540490
0.530172,0.611666,0.385008
0.462491,0.440751,0.423326
0.473798,0.454306,0.595650
0.536122,0.491690,0.431404
0.444762,0.544063,0.438067
0.481245,0.423178,0.464217
0.439960,0.526831,0.536283
0.396062,0.457976,0.536418
0.480749,0.477899,0.525804
0.470580,0.494538,0.501663
0.544199,0.420726,0.479844
0.305143,0.399348,0.378205
0.473416,0.460000,0.546721
0.463377,0.468585,0.376734
0.421350,0.472613,0.562522
0.509491,0.549016,0.609508
0.518316,0.491593,0.508389
0.528696,0.654140,0.371220
0.534171,0.544911,0.488381
0.469128,0.486728,0.363977
0.563979,0.542547,0.419439
0.491483,0.437352,0.517848
0.481414,0.550146,0.520627
