alpha,phi,h
0.526200,0.524286,0.469973
0.569364,0.447407,0.597238
0.526659,0.513635,0.605600
0.517270,0.440105,0.497843
0.467039,0.446628,0.575652
0.474954,0.490173,0.461991
0.469621,0.498963,0.505435
0.461675,0.457878,0.504823
0.484039,0.541658,0.506101
0.486400,0.608117,0.377115
0.499045,0.575187,0.531956
0.558473,0.448809,0.506700
0.518914,0.537959,0.419729
0.495590,0.405474,0.407162
0.476881,0.572428,0.546037
0.548405,0.466719,0.549737
0.463547,0.428091,0.475659
0.444421,0.507058,0.553825
0.360840,0.453662,0.450148
0.481209,0.543371,0.461410
0.496658,0.449234,0.505201
0.477453,0.465564,0.550398
0.496133,0.495935,0.425008
0.574419,0.453210,0.429255
0.519754,0.478289,0.345152
0.459893,0.531253,0.458648
0.505019,0.469747,0.537579
0.451463,0.566128,0.555940
0.538396,0.592050,0.463864
0.386936,0.502663,0.511679
0.385027,0.531554,0.548890
0.497370,0.407896,0.531295
0.499071,0.465167,0.478248
0.589684,0.569802,0.444599
0.496401,0.353533,0.446376
0.456290,0.397853,0.481019
0.440293,0.381959,0.546119
0.430078,0.517598,0.502098
0.439964,0.438877,0.537467
0.518116,0.475697,0.443829
0.444761,0.596091,0.500088
0.407350,0.408395,0.319035
0.541948,0.447541,0.550167
0.568687,0.553106,0.461586
0.390183,0.500200,0.480183
0.468440,0.423241,0.566748
0.437509,0.441064,0.466261
0.471330,0.573792,0.688757
0.363264,0.473370,0.467812
0.810264,0.604452,0.314721
0.438728,0.440334,0.446102
0.600050,0.552943,0.399113
0.488452,0.522345,0.567836
0.542784,0.522826,0.553301
0.460300,0.447220,0.569102
0.477984,0.462590,0.550126
0.399118,0.401066,0.435025
0.474696,0.503176,0.381923
0.521973,0.547449,0.561998
0.501585,0.464705,0.472566
0.429739,0.558761,0.479448
0.536860,0.382938,0.539569
0.473530,0.497924,0.475389
0.554145,0.472913,0.394338
0.400400,0.409451,0.431522
0.317831,0.463671,0.489712
0.515130,0.689623,0.476801
0.539821,0.444992,0.567489
0.412677,0.563188,0.393857
0.452679,0.519824,0.520089
0.550933,0.643029,0.450583
0.540370,0.492916,0.492219
0.431315,0.449470,0.501233
0.421274,0.502281,0.534682
0.446929,0.549488,0.475479
0.463475,0.452074,0.500379
0.510620,0.558703,0.540524
0.541368,0.611988,0.367541
0.463306,0.425682,0.412251
0.475115,0.451167,0.589700
0.533925,0.499646,0.421449
0.443422,0.539848,0.434368
0.480277,0.417771,0.461127
0.437287,0.522590,0.529654
0.393655,0.448342,0.532826
0.483694,0.478052,0.525923
0.468343,0.491924,0.502373
0.539469,0.410312,0.472016
0.298428,0.393953,0.367012
0.469959,0.451213,0.536040
0.460736,0.466208,0.369698
0.424621,0.473810,0.547636
0.510710,0.546545,0.607908
0.525321,0.493329,0.507317
0.512175,0.651710,0.368004
0.532845,0.538700,0.481756
0.468082,0.482357,0.353989
0.572477,0.529033,0.396182
0.486932,0.437474,0.517952
0.479103,0.549665,0.517469
