alpha,phi,h
0.523806,0.518885,0.467575
0.561006,0.444798,0.601721
0.526795,0.511798,0.607882
0.507984,0.442377,0.504353
0.467135,0.443322,0.571842
0.475686,0.493226,0.468068
0.466969,0.500857,0.502599
0.464200,0.463340,0.505105
0.476643,0.533222,0.517853
0.482542,0.607544,0.379445
0.491813,0.567704,0.528818
0.557000,0.452611,0.515071
0.514568,0.531084,0.412069
0.495538,0.404581,0.397203
0.479266,0.578299,0.547511
0.545589,0.461361,0.534417
0.461103,0.426527,0.475137
0.440284,0.508820,0.555161
0.361193,0.454932,0.458082
0.479339,0.538910,0.458584
0.491644,0.448692,0.510278
0.467898,0.455748,0.544466
0.492571,0.498176,0.431601
0.566693,0.444369,0.419387
0.512881,0.477364,0.347919
0.458210,0.532262,0.452851
0.499123,0.468716,0.541200
0.446650,0.560104,0.553197
0.527902,0.582896,0.461325
0.379773,0.486770,0.488674
0.380835,0.528897,0.547904
0.504130,0.410410,0.526594
0.493272,0.465475,0.483409
0.584921,0.567148,0.452672
0.488723,0.351815,0.445041
0.446358,0.405518,0.496644
0.437704,0.375207,0.534933
0.425023,0.514646,0.505556
0.435330,0.435663,0.533938
0.517512,0.473406,0.443047
0.440844,0.587178,0.497346
0.407475,0.410602,0.318582
0.542012,0.445911,0.557239
0.559960,0.548676,0.467898
0.379868,0.495885,0.481714
0.466983,0.419008,0.573021
0.436978,0.438102,0.471697
0.467749,0.566031,0.684236
0.360045,0.469693,0.469071
0.625812,0.529960,0.420582
0.444261,0.439194,0.444381
0.607042,0.543988,0.393755
0.487894,0.523628,0.565715
0.544061,0.525651,0.562277
0.460070,0.450676,0.561080
0.473900,0.467473,0.555341
0.394613,0.396277,0.434799
0.467270,0.501551,0.376483
0.522598,0.549468,0.565593
0.497796,0.464197,0.486064
0.426257,0.555829,0.480345
0.533070,0.380861,0.542207
0.468600,0.496994,0.471897
0.557297,0.473159,0.384827
0.397583,0.409836,0.441245
0.315986,0.459120,0.486575
0.512926,0.689299,0.479478
0.537534,0.442750,0.569915
0.410649,0.560957,0.394110
0.453629,0.518613,0.512520
0.550728,0.639439,0.444567
0.542381,0.495000,0.494226
0.431355,0.449872,0.504947
0.419944,0.495521,0.526721
0.445416,0.546243,0.477203
0.463762,0.455865,0.498444
0.506292,0.558934,0.544157
0.540631,0.615699,0.366577
0.462416,0.426920,0.414353
0.471317,0.450111,0.589394
0.527705,0.494696,0.423581
0.442230,0.536217,0.434586
0.479993,0.419147,0.466618
0.428195,0.516869,0.519927
0.390667,0.446223,0.529176
0.482265,0.482922,0.514235
0.466631,0.488352,0.496704
0.538446,0.412447,0.475713
0.298144,0.392319,0.367664
0.464533,0.441904,0.542086
0.452363,0.457545,0.366916
0.422072,0.472188,0.551561
0.508208,0.544183,0.607116
0.520867,0.489548,0.508392
0.500443,0.641904,0.359577
0.530821,0.539940,0.475937
0.463615,0.481372,0.359874
0.560485,0.534941,0.410327
0.484233,0.434953,0.517183
0.482647,0.547992,0.515382
