alpha,phi,h
0.523043,0.519069,0.471212
0.556635,0.444479,0.606005
0.527448,0.513058,0.609305
0.508779,0.437800,0.505864
0.464754,0.442393,0.576707
0.476812,0.490808,0.471874
0.470424,0.507415,0.506829
0.463121,0.454786,0.508608
0.479025,0.534992,0.517113
0.483162,0.606208,0.381341
0.497015,0.571731,0.534069
0.556379,0.449064,0.514741
0.513548,0.531139,0.422984
0.492842,0.409034,0.413841
0.479511,0.574292,0.550860
0.546652,0.458437,0.558255
0.465278,0.427859,0.479077
0.439403,0.511700,0.559031
0.363214,0.455648,0.458347
0.477267,0.542663,0.466716
0.491908,0.448465,0.516250
0.468871,0.458471,0.552673
0.495282,0.500140,0.429758
0.568449,0.449850,0.431641
0.516435,0.477841,0.348235
0.455233,0.526716,0.463007
0.493243,0.468787,0.540576
0.449044,0.564764,0.555908
0.531853,0.582520,0.468505
0.383866,0.491796,0.504096
0.382261,0.530844,0.550169
0.493209,0.408713,0.533780
0.494116,0.464727,0.487146
0.586665,0.570836,0.454632
0.498079,0.353454,0.443119
0.449616,0.401620,0.492566
0.436803,0.382984,0.548175
0.427341,0.517313,0.504933
0.438072,0.438696,0.539188
0.523183,0.478735,0.461601
0.442148,0.587682,0.502450
0.404601,0.407153,0.328702
0.540518,0.443659,0.556251
0.566789,0.551080,0.466254
0.384895,0.494785,0.489796
0.468195,0.421581,0.573681
0.435899,0.437586,0.474374
0.470543,0.565170,0.685059
0.359887,0.468263,0.467456
0.700177,0.564110,0.376541
0.442928,0.438208,0.454045
0.606455,0.548566,0.397623
0.487586,0.520565,0.574112
0.543521,0.525843,0.570102
0.459229,0.449986,0.572551
0.473427,0.469374,0.557087
0.398227,0.397020,0.435030
0.471430,0.501832,0.381573
0.528697,0.553100,0.570248
0.495590,0.464516,0.484900
0.426106,0.554115,0.485389
0.536385,0.382609,0.546313
0.472217,0.499282,0.477873
0.547392,0.465735,0.409693
0.398010,0.407938,0.444642
0.319709,0.465015,0.496841
0.512629,0.687467,0.478284
0.536111,0.439749,0.575911
0.410161,0.560751,0.401265
0.453862,0.519978,0.525939
0.547186,0.635550,0.457336
0.535537,0.493047,0.499836
0.430866,0.447777,0.506346
0.420640,0.499092,0.535709
0.445933,0.549368,0.476756
0.463210,0.453976,0.498527
0.508919,0.557838,0.541703
0.537519,0.613129,0.374057
0.463260,0.423018,0.409370
0.469676,0.448727,0.591417
0.531072,0.496286,0.428396
0.441154,0.536326,0.432435
0.481945,0.422004,0.466733
0.433300,0.522689,0.535666
0.392924,0.451930,0.533174
0.484659,0.476894,0.526773
0.465497,0.489828,0.499211
0.541837,0.416579,0.475592
0.296514,0.391275,0.368116
0.465455,0.445324,0.542026
0.455728,0.458403,0.370326
0.422559,0.469444,0.560013
0.506975,0.549365,0.607406
0.519996,0.490954,0.510832
0.501593,0.644901,0.367887
0.529712,0.541238,0.478610
0.461049,0.482847,0.368980
0.567391,0.533241,0.409353
0.485007,0.435204,0.518493
0.477553,0.547518,0.519867
