alpha,phi,h
0.520293,0.519662,0.476698
0.555891,0.439848,0.606388
0.526905,0.511309,0.607910
0.505355,0.438119,0.511138
0.465986,0.438252,0.577470
0.477989,0.490782,0.476431
0.471467,0.513851,0.511027
0.462520,0.451857,0.522888
0.474820,0.528497,0.525285
0.487009,0.609085,0.393805
0.489150,0.566322,0.546971
0.556051,0.452775,0.519551
0.512734,0.526980,0.431102
0.495400,0.412929,0.415686
0.477428,0.579193,0.549365
0.541374,0.450451,0.543744
0.460344,0.429468,0.486040
0.437622,0.512191,0.564342
0.368426,0.463489,0.469509
0.474362,0.538976,0.465668
0.486521,0.445783,0.513005
0.458540,0.450531,0.547547
0.494830,0.498341,0.433702
0.559623,0.448038,0.437356
0.506208,0.479970,0.353311
0.448390,0.525057,0.464121
0.491537,0.466634,0.541267
0.445001,0.563096,0.565802
0.525290,0.576472,0.471357
0.376551,0.479053,0.494699
0.379486,0.528156,0.551051
0.492951,0.410034,0.544713
0.491437,0.461103,0.492208
0.584910,0.571455,0.464613
0.480721,0.354235,0.446023
0.441833,0.406415,0.504680
0.431629,0.379117,0.543217
0.419496,0.514329,0.506971
0.435630,0.436434,0.540577
0.526981,0.475614,0.470963
0.433694,0.584718,0.510326
0.405167,0.412656,0.338453
0.534817,0.438388,0.560404
0.551440,0.541734,0.477275
0.373248,0.488759,0.494465
0.461901,0.419958,0.578545
0.436068,0.436420,0.478719
0.468191,0.544116,0.676291
0.358553,0.469951,0.475957
0.438217,0.462445,0.457658
0.447024,0.437521,0.459054
0.606077,0.548456,0.406687
0.489013,0.523101,0.574556
0.543694,0.523706,0.573098
0.456639,0.451833,0.571027
0.469596,0.474677,0.560723
0.392094,0.395005,0.441685
0.465587,0.497786,0.396723
0.533178,0.553596,0.571386
0.493917,0.467562,0.511762
0.426455,0.552971,0.487924
0.536101,0.384818,0.550773
0.468542,0.501593,0.484908
0.545297,0.464148,0.412975
0.395415,0.406839,0.452137
0.317827,0.462963,0.494258
0.508886,0.685454,0.480304
0.535324,0.436462,0.587699
0.407431,0.559422,0.407068
0.451485,0.520426,0.524698
0.544629,0.620824,0.457548
0.537665,0.492957,0.503334
0.431230,0.454510,0.513276
0.415490,0.492620,0.527224
0.444455,0.548591,0.479957
0.461147,0.462772,0.500216
0.504703,0.555796,0.542770
0.527284,0.611076,0.385676
0.461676,0.427373,0.422601
0.463045,0.444068,0.593264
0.524193,0.486252,0.433336
0.439484,0.540103,0.437099
0.482078,0.419638,0.471287
0.429264,0.515830,0.538035
0.390546,0.459086,0.539216
0.483904,0.481157,0.529921
0.468004,0.489167,0.498052
0.537540,0.413016,0.474319
0.300600,0.393175,0.383272
0.463475,0.449348,0.559212
0.452105,0.456224,0.381621
0.418329,0.468782,0.563558
0.504810,0.554049,0.612155
0.516129,0.487087,0.512040
0.502277,0.651294,0.370879
0.526558,0.540257,0.488522
0.457101,0.479981,0.365989
0.552054,0.538414,0.425682
0.478968,0.435440,0.517826
0.478987,0.548554,0.519015
