alpha,phi,h
0.524903,0.517556,0.461264
0.571258,0.447426,0.592014
0.528340,0.516127,0.604172
0.514586,0.438055,0.496916
0.466231,0.443935,0.559588
0.472173,0.489019,0.457049
0.464367,0.490355,0.499831
0.458022,0.461762,0.496121
0.482582,0.540465,0.501225
0.473987,0.596041,0.354034
0.490107,0.559524,0.518629
0.556215,0.448675,0.502320
0.515964,0.528494,0.397851
0.491037,0.389023,0.399088
0.483858,0.574172,0.546205
0.545765,0.462860,0.537154
0.461925,0.424832,0.468257
0.442414,0.501178,0.541934
0.354380,0.443601,0.441500
0.484161,0.540038,0.456395
0.492620,0.443968,0.493251
0.468169,0.457122,0.536668
0.495955,0.495609,0.426970
0.572200,0.439074,0.411171
0.514582,0.472489,0.324228
0.456874,0.527927,0.456891
0.500521,0.469020,0.540791
0.447687,0.559986,0.535518
0.522486,0.572932,0.452280
0.382312,0.483691,0.483054
0.385096,0.529949,0.548987
0.505455,0.410875,0.517027
0.499484,0.463802,0.477824
0.587003,0.564325,0.438387
0.484304,0.345175,0.434465
0.455713,0.389292,0.465365
0.435564,0.372814,0.525857
0.430107,0.515496,0.496274
0.436253,0.434965,0.521983
0.513578,0.471835,0.437220
0.437555,0.572958,0.482777
0.405873,0.407612,0.311664
0.542560,0.445195,0.552507
0.564918,0.550645,0.455617
0.373740,0.493197,0.471087
0.464351,0.417191,0.550867
0.435248,0.445716,0.456212
0.468163,0.562995,0.679211
0.363683,0.465899,0.460068
0.560076,0.511543,0.419371
0.444204,0.436140,0.431423
0.608910,0.534506,0.376959
0.488367,0.515119,0.566217
0.545240,0.525800,0.546412
0.451024,0.440678,0.557331
0.480443,0.466095,0.553002
0.398568,0.392426,0.420309
0.466951,0.505214,0.358269
0.519199,0.547350,0.561774
0.501548,0.466446,0.470378
0.430794,0.558846,0.473644
0.535625,0.378350,0.535299
0.474825,0.493586,0.470565
0.554979,0.469615,0.390754
0.396701,0.406066,0.421418
0.312086,0.453105,0.481516
0.513075,0.685621,0.473538
0.540933,0.447229,0.558510
0.413437,0.564256,0.386454
0.455900,0.518579,0.514557
0.552278,0.643167,0.432019
0.537654,0.488781,0.487204
0.424756,0.437743,0.489042
0.425939,0.493858,0.513010
0.447202,0.547223,0.472084
0.464056,0.448069,0.493951
0.509786,0.559473,0.536217
0.545806,0.612795,0.363299
0.463388,0.412072,0.401989
0.479558,0.456383,0.575229
0.522493,0.497840,0.413685
0.438563,0.534151,0.424197
0.479932,0.416032,0.458305
0.426271,0.515338,0.516859
0.391699,0.442649,0.529249
0.481066,0.477864,0.513632
0.468482,0.484012,0.491557
0.537060,0.400671,0.462119
0.289588,0.386164,0.357926
0.465851,0.436738,0.533432
0.450850,0.455245,0.361259
0.424505,0.474255,0.542796
0.508677,0.537373,0.594674
0.529580,0.488398,0.499338
0.493511,0.640256,0.357172
0.534922,0.534226,0.460812
0.461881,0.465838,0.333430
0.566146,0.524790,0.394384
0.486637,0.434336,0.516712
0.483067,0.548484,0.510644
