alpha,phi,h
0.525184,0.525696,0.480624
0.559336,0.444334,0.608355
0.526125,0.502905,0.612504
0.506810,0.439653,0.508515
0.464647,0.443895,0.583549
0.480650,0.489881,0.473617
0.471298,0.508468,0.508331
0.464654,0.451032,0.517637
0.474209,0.530092,0.530450
0.490559,0.613880,0.404845
0.497848,0.575245,0.544349
0.553657,0.451090,0.516679
0.516322,0.536894,0.441561
0.494351,0.410617,0.420315
0.479431,0.578192,0.551773
0.543551,0.455166,0.562889
0.462905,0.435573,0.495383
0.442117,0.513542,0.557826
0.370427,0.467714,0.474490
0.478237,0.544701,0.469912
0.492135,0.447709,0.523216
0.473013,0.463857,0.562115
0.495565,0.499107,0.434912
0.563910,0.457128,0.445786
0.515050,0.479202,0.362306
0.454057,0.524069,0.474282
0.500604,0.469788,0.541045
0.446314,0.565757,0.571247
0.532208,0.585294,0.469454
0.380480,0.491281,0.509421
0.383519,0.531181,0.554443
0.488540,0.415471,0.543842
0.493216,0.465070,0.493455
0.585624,0.570036,0.457396
0.491157,0.358446,0.452506
0.447707,0.413420,0.505085
0.440560,0.389252,0.555463
0.427150,0.515911,0.505824
0.440341,0.438492,0.564898
0.528849,0.484959,0.480850
0.441941,0.600372,0.519119
0.402911,0.408351,0.336387
0.538255,0.443796,0.559195
0.558211,0.548677,0.473418
0.384425,0.494024,0.490186
0.465144,0.421785,0.574917
0.436183,0.438088,0.476112
0.470114,0.567940,0.689542
0.364799,0.476213,0.485899
0.798856,0.589371,0.330652
0.440636,0.439636,0.464261
0.604327,0.551824,0.406255
0.488715,0.522057,0.573958
0.542981,0.525758,0.570407
0.463858,0.452843,0.581922
0.474632,0.467734,0.557010
0.394396,0.396803,0.442099
0.474792,0.499092,0.395772
0.530435,0.554686,0.570890
0.497545,0.463794,0.500677
0.421998,0.548943,0.492013
0.537547,0.385067,0.554981
0.471021,0.507109,0.486285
0.545308,0.463220,0.416826
0.401460,0.409631,0.454909
0.321119,0.471125,0.501018
0.514184,0.687990,0.478325
0.535132,0.436680,0.583523
0.405645,0.561956,0.405201
0.453390,0.518839,0.531089
0.544294,0.621659,0.471770
0.536541,0.493555,0.506117
0.431342,0.451830,0.514768
0.419270,0.509924,0.548050
0.444642,0.552924,0.482543
0.463932,0.462580,0.502115
0.510430,0.559044,0.545133
0.519707,0.606433,0.391870
0.463370,0.438680,0.426372
0.471324,0.452594,0.591924
0.531553,0.492176,0.432134
0.442674,0.540956,0.437588
0.481975,0.421295,0.473609
0.436489,0.524604,0.539636
0.393659,0.461764,0.537344
0.483504,0.481874,0.534798
0.467960,0.488549,0.499542
0.540494,0.419998,0.480444
0.302343,0.394423,0.388279
0.469380,0.459875,0.555595
0.461656,0.465842,0.388831
0.419865,0.467881,0.564020
0.507655,0.547142,0.611108
0.510072,0.488959,0.512394
0.517912,0.656115,0.380861
0.525386,0.540221,0.491796
0.459951,0.485522,0.374600
0.560826,0.545955,0.425701
0.482152,0.434761,0.520276
0.477102,0.547720,0.523318
