alpha,phi,h
0.521873,0.521052,0.468540
0.563448,0.445587,0.597711
0.527234,0.511411,0.608473
0.515374,0.441290,0.496794
0.467776,0.443901,0.577160
0.472387,0.490776,0.461733
0.464834,0.491987,0.500582
0.461572,0.457911,0.505415
0.482237,0.537821,0.504755
0.481334,0.602488,0.369507
0.494658,0.566943,0.523706
0.554883,0.445865,0.496349
0.517823,0.535747,0.414869
0.491259,0.388321,0.394699
0.479013,0.575135,0.547546
0.546348,0.462435,0.540499
0.463002,0.426325,0.464602
0.444695,0.505067,0.549266
0.357679,0.449908,0.446938
0.484011,0.543639,0.459550
0.489945,0.446212,0.502932
0.474315,0.463183,0.546794
0.492044,0.495713,0.426523
0.568147,0.449807,0.430860
0.509164,0.475026,0.338714
0.462684,0.534871,0.453182
0.509404,0.469491,0.537269
0.447802,0.560615,0.544465
0.524692,0.573636,0.457301
0.383819,0.496412,0.500571
0.384488,0.528323,0.545814
0.508689,0.413088,0.519079
0.494151,0.460220,0.478419
0.586424,0.566813,0.444851
0.484555,0.346488,0.436651
0.453846,0.395130,0.478491
0.438620,0.378589,0.542956
0.427992,0.512860,0.498978
0.440667,0.440498,0.529302
0.515599,0.474776,0.439624
0.440671,0.576379,0.494029
0.404672,0.409839,0.319357
0.542904,0.446803,0.549992
0.563827,0.547689,0.466517
0.381359,0.495733,0.477357
0.466937,0.418947,0.566243
0.436039,0.443706,0.459444
0.469787,0.566504,0.687794
0.363396,0.472603,0.472804
0.537341,0.506840,0.427367
0.442264,0.435547,0.440779
0.605525,0.538528,0.380485
0.489689,0.518559,0.567156
0.542592,0.525918,0.556424
0.460412,0.448856,0.555822
0.481041,0.459381,0.548349
0.396467,0.399680,0.434409
0.471954,0.502152,0.374956
0.519378,0.547752,0.564300
0.499678,0.466578,0.482778
0.426497,0.556465,0.475936
0.531783,0.377929,0.535924
0.473289,0.497009,0.469425
0.552429,0.468697,0.386433
0.398107,0.407121,0.429177
0.317804,0.460617,0.486563
0.515134,0.687838,0.473192
0.533612,0.440466,0.567163
0.413503,0.561918,0.391912
0.450113,0.516062,0.507629
0.546393,0.633473,0.448935
0.538779,0.493101,0.491034
0.428839,0.445351,0.498574
0.423351,0.497692,0.521710
0.447166,0.548131,0.472874
0.465197,0.451869,0.499701
0.509925,0.558064,0.537428
0.537725,0.611801,0.369429
0.462393,0.424744,0.411310
0.473045,0.449625,0.588674
0.528828,0.497220,0.422712
0.439928,0.533364,0.428195
0.480161,0.415448,0.463876
0.432680,0.521028,0.524642
0.390504,0.438858,0.521756
0.481221,0.481457,0.515399
0.466466,0.485244,0.491508
0.540177,0.413039,0.472838
0.295801,0.390748,0.356286
0.462832,0.445261,0.543023
0.455301,0.459030,0.373815
0.421681,0.472486,0.554526
0.509246,0.538615,0.604314
0.522349,0.489220,0.508401
0.502340,0.642581,0.353308
0.530521,0.540018,0.477300
0.459594,0.478166,0.365669
0.568858,0.529487,0.395553
0.484152,0.434989,0.517431
0.481698,0.548158,0.516166
