alpha,phi,h
0.525614,0.527455,0.478862
0.562184,0.444213,0.606113
0.526053,0.508593,0.611337
0.510157,0.438969,0.507792
0.468886,0.445881,0.581540
0.479108,0.487789,0.472462
0.473485,0.512384,0.510383
0.464106,0.453019,0.512951
0.480381,0.532583,0.520408
0.487896,0.612085,0.399210
0.499925,0.578892,0.541810
0.551496,0.448116,0.516221
0.522497,0.539980,0.446806
0.494326,0.406965,0.415846
0.478792,0.576720,0.548561
0.550000,0.466494,0.555766
0.464612,0.432183,0.488443
0.446688,0.516671,0.563969
0.365506,0.464053,0.466767
0.477830,0.543409,0.467802
0.494707,0.451924,0.517851
0.474447,0.464728,0.558940
0.493218,0.499430,0.432731
0.572320,0.454523,0.436690
0.520502,0.481250,0.362026
0.458417,0.529949,0.469458
0.505383,0.470912,0.540838
0.449433,0.568990,0.570990
0.537708,0.589798,0.470471
0.384997,0.500895,0.511062
0.384809,0.531320,0.550243
0.490713,0.412391,0.536674
0.494703,0.467083,0.488393
0.592017,0.574787,0.458294
0.494409,0.360374,0.452021
0.451927,0.408703,0.500444
0.442409,0.385460,0.546204
0.426460,0.515150,0.506699
0.439566,0.437479,0.555472
0.526383,0.480277,0.468273
0.445712,0.602028,0.515316
0.402714,0.408908,0.331724
0.541917,0.446790,0.557355
0.564415,0.551585,0.466153
0.389347,0.498629,0.482996
0.467759,0.421630,0.575875
0.435631,0.439095,0.475399
0.470741,0.571823,0.689322
0.364804,0.477105,0.483564
0.806801,0.595725,0.317536
0.438334,0.442139,0.456497
0.604616,0.561756,0.415208
0.491735,0.525594,0.576875
0.544625,0.526471,0.566073
0.469318,0.455770,0.581216
0.473796,0.463704,0.552952
0.396804,0.396922,0.439816
0.477052,0.501704,0.392798
0.528181,0.551951,0.568605
0.496987,0.463187,0.492086
0.426468,0.553585,0.486612
0.540572,0.388004,0.553533
0.476701,0.503071,0.482016
0.552653,0.468640,0.404231
0.398458,0.410392,0.441909
0.322964,0.471470,0.497799
0.510744,0.687079,0.465107
0.539335,0.440114,0.574777
0.412789,0.566897,0.401674
0.453665,0.520963,0.536545
0.544072,0.625186,0.469141
0.538724,0.490049,0.496973
0.436585,0.456799,0.513781
0.419465,0.507725,0.545793
0.448796,0.553072,0.479714
0.463659,0.452675,0.502936
0.510824,0.561609,0.542912
0.526449,0.606327,0.386196
0.464830,0.434999,0.417007
0.469675,0.450774,0.595349
0.533495,0.495877,0.431433
0.443086,0.540612,0.435919
0.481682,0.418435,0.466127
0.438003,0.525594,0.537330
0.394877,0.459707,0.539591
0.482322,0.477386,0.523486
0.465569,0.493834,0.504948
0.540251,0.416578,0.476648
0.300449,0.394721,0.381553
0.472759,0.461541,0.552859
0.462213,0.468785,0.373789
0.421960,0.470155,0.565343
0.509197,0.551805,0.611007
0.520370,0.489668,0.508047
0.513730,0.654775,0.375849
0.531434,0.542964,0.489735
0.461773,0.487297,0.373346
0.567442,0.540668,0.413667
0.488444,0.437337,0.518563
0.480196,0.548499,0.521450
