alpha,phi,h
0.518984,0.520751,0.477558
0.558017,0.443457,0.608098
0.526401,0.503402,0.611796
0.502045,0.437768,0.513026
0.466410,0.438945,0.580356
0.505973,0.490220,0.488356
0.471162,0.506519,0.505157
0.462587,0.448228,0.520840
0.474113,0.529917,0.522534
0.488474,0.612720,0.408095
0.490840,0.571870,0.546383
0.548700,0.450765,0.528128
0.513471,0.531586,0.439251
0.492634,0.415908,0.418784
0.474222,0.580255,0.552609
0.545455,0.459970,0.558013
0.460873,0.431915,0.500781
0.439779,0.510327,0.560952
0.371156,0.469144,0.476876
0.469402,0.535877,0.470753
0.491638,0.446474,0.519367
0.471927,0.461220,0.564367
0.491451,0.500525,0.436506
0.556483,0.458365,0.459568
0.506781,0.476656,0.370943
0.446119,0.517114,0.480058
0.503259,0.469094,0.539705
0.443155,0.564088,0.569760
0.527048,0.577523,0.469380
0.384912,0.487875,0.501155
0.381156,0.530644,0.551618
0.484252,0.413179,0.548302
0.490696,0.463530,0.494054
0.584939,0.573246,0.465716
0.484310,0.362603,0.460370
0.446222,0.416284,0.514344
0.437110,0.387930,0.557693
0.424079,0.512569,0.506723
0.438078,0.433012,0.554739
0.530824,0.482333,0.480189
0.440730,0.590606,0.513690
0.404921,0.408261,0.340864
0.536218,0.441468,0.561642
0.549570,0.542406,0.481932
0.382626,0.492008,0.496226
0.463650,0.421274,0.579850
0.435226,0.438258,0.480997
0.471086,0.553365,0.682853
0.354932,0.469714,0.491663
0.653564,0.543680,0.406897
0.448176,0.433932,0.461273
0.603404,0.552018,0.409762
0.489233,0.526801,0.577274
0.540726,0.523306,0.576794
0.458734,0.452189,0.578011
0.468858,0.473217,0.562089
0.393516,0.393954,0.441873
0.469909,0.499763,0.398049
0.530281,0.551550,0.568206
0.493301,0.463149,0.514277
0.421025,0.551147,0.491378
0.537597,0.382490,0.552980
0.467414,0.501721,0.486248
0.548874,0.465581,0.406260
0.398503,0.409169,0.450753
0.319410,0.467340,0.499225
0.511646,0.684330,0.477681
0.536350,0.439430,0.582553
0.406510,0.563379,0.404754
0.453002,0.516522,0.535795
0.539664,0.608925,0.476434
0.535862,0.493652,0.510635
0.433718,0.454913,0.516753
0.419011,0.502534,0.540858
0.444406,0.549341,0.481700
0.464229,0.459239,0.503599
0.507009,0.558962,0.544969
0.516091,0.605231,0.394828
0.463529,0.434124,0.420684
0.468136,0.448052,0.596691
0.528076,0.488269,0.433353
0.440320,0.541583,0.440065
0.483632,0.420689,0.472062
0.433049,0.517728,0.535597
0.394401,0.460563,0.537275
0.483073,0.483202,0.535999
0.464461,0.490190,0.501964
0.538706,0.413835,0.474230
0.302669,0.392705,0.385493
0.463282,0.453576,0.556479
0.460295,0.462461,0.387915
0.418651,0.470089,0.567777
0.506326,0.552231,0.612303
0.508893,0.487115,0.513278
0.507986,0.649181,0.377053
0.523429,0.538493,0.495350
0.457494,0.483536,0.379705
0.557511,0.545156,0.426036
0.479021,0.433979,0.519203
0.476077,0.547783,0.522843
