alpha,phi,h
0.528001,0.521700,0.461213
0.573543,0.448049,0.590837
0.529729,0.518645,0.603963
0.519258,0.444191,0.492996
0.467555,0.444733,0.560406
0.470467,0.492521,0.459724
0.464628,0.494201,0.499503
0.459738,0.468092,0.493397
0.483371,0.543100,0.497626
0.481056,0.603206,0.355523
0.495756,0.567972,0.510219
0.561608,0.448390,0.494400
0.520662,0.537295,0.402038
0.498987,0.398221,0.385766
0.486149,0.578488,0.547485
0.548961,0.464704,0.528794
0.461498,0.428381,0.459385
0.446828,0.505340,0.545485
0.355510,0.440070,0.440691
0.484621,0.543333,0.453515
0.492684,0.446985,0.493980
0.471016,0.454738,0.528523
0.493672,0.498303,0.422912
0.577757,0.440448,0.407465
0.521869,0.475953,0.317636
0.463448,0.541530,0.446079
0.512216,0.472272,0.535689
0.451430,0.564381,0.540171
0.533383,0.590018,0.450869
0.383696,0.497103,0.490532
0.383883,0.528071,0.546558
0.520963,0.413691,0.509706
0.499952,0.465496,0.474226
0.587650,0.565910,0.439579
0.496488,0.344955,0.432487
0.455271,0.392657,0.473604
0.443460,0.375204,0.528111
0.430363,0.519135,0.496309
0.441343,0.443275,0.520679
0.508699,0.467726,0.413024
0.442505,0.571177,0.465815
0.414288,0.410935,0.290060
0.548941,0.454135,0.549309
0.573138,0.557806,0.450192
0.381432,0.502443,0.473430
0.467184,0.416907,0.552303
0.441109,0.453627,0.444142
0.472506,0.575178,0.682935
0.371016,0.472398,0.454004
0.643837,0.530811,0.416944
0.441711,0.439668,0.434402
0.610494,0.544723,0.378789
0.491811,0.522810,0.549401
0.545923,0.524507,0.549215
0.463754,0.452686,0.552310
0.482172,0.462240,0.548682
0.402133,0.395053,0.409733
0.468306,0.503179,0.360798
0.520381,0.549340,0.563068
0.500468,0.467695,0.455501
0.430217,0.558936,0.478117
0.536973,0.380723,0.533133
0.474221,0.497715,0.461750
0.559304,0.477994,0.385119
0.394619,0.405979,0.411046
0.316430,0.458642,0.480836
0.516861,0.690676,0.469187
0.537540,0.443874,0.564346
0.415120,0.561872,0.387854
0.455502,0.520812,0.502987
0.555350,0.652296,0.427734
0.545635,0.494798,0.483171
0.428075,0.442812,0.489898
0.421157,0.497190,0.524830
0.447209,0.547001,0.469072
0.465238,0.451392,0.497215
0.509798,0.558759,0.534162
0.553925,0.619040,0.350562
0.464666,0.409228,0.395990
0.481682,0.457748,0.576922
0.530786,0.502693,0.414968
0.437684,0.539841,0.425813
0.479521,0.419013,0.448110
0.430908,0.519598,0.515237
0.391129,0.442577,0.520687
0.482277,0.488704,0.505154
0.468461,0.480145,0.482648
0.537527,0.399245,0.457300
0.287906,0.390038,0.341051
0.466233,0.445268,0.529025
0.450248,0.457391,0.345019
0.425073,0.475493,0.539322
0.507622,0.542731,0.606878
0.538743,0.493885,0.501430
0.495647,0.640500,0.341545
0.537827,0.534776,0.450349
0.465743,0.471225,0.327969
0.565890,0.526743,0.388904
0.491319,0.433131,0.515145
0.484771,0.549419,0.514004
