alpha,phi,h
0.523662,0.528409,0.480497
0.571089,0.449729,0.601863
0.527338,0.506932,0.611770
0.513211,0.440411,0.507911
0.467293,0.444581,0.586596
0.480722,0.488643,0.476265
0.475778,0.514535,0.511595
0.465885,0.449721,0.518897
0.478686,0.532056,0.525619
0.493762,0.617919,0.405172
0.499346,0.579367,0.538842
0.552162,0.448623,0.515065
0.521148,0.539314,0.446416
0.495720,0.409723,0.411416
0.478746,0.577926,0.548744
0.549489,0.465991,0.555579
0.464137,0.436174,0.488684
0.444639,0.516451,0.561412
0.371575,0.469157,0.475745
0.477384,0.547750,0.469381
0.493597,0.450493,0.522031
0.478289,0.467924,0.553402
0.495879,0.501181,0.433034
0.564770,0.453822,0.440015
0.520552,0.479596,0.358998
0.459694,0.529887,0.466333
0.505583,0.471040,0.540454
0.451265,0.570996,0.571843
0.538935,0.589618,0.467980
0.384831,0.497050,0.513599
0.382745,0.531188,0.550258
0.489484,0.412411,0.535558
0.499356,0.467104,0.492084
0.589649,0.574332,0.456040
0.495399,0.356252,0.449728
0.453563,0.413937,0.502420
0.442240,0.388867,0.551781
0.430770,0.519707,0.507267
0.439768,0.440292,0.553432
0.528636,0.484611,0.470448
0.446316,0.611361,0.523307
0.402286,0.407913,0.340098
0.543926,0.452167,0.556439
0.563808,0.551449,0.470991
0.390904,0.496633,0.484130
0.465965,0.420834,0.573289
0.437559,0.440345,0.470906
0.472050,0.575299,0.694054
0.364290,0.478000,0.485356
0.879932,0.585754,0.277490
0.438400,0.439551,0.460167
0.602812,0.555022,0.406102
0.489501,0.525469,0.575249
0.543661,0.524734,0.567071
0.465420,0.453489,0.579355
0.473993,0.460542,0.553250
0.396469,0.399896,0.441824
0.476199,0.501741,0.395717
0.528542,0.552621,0.568318
0.497587,0.465225,0.493949
0.423822,0.553841,0.487630
0.540799,0.386871,0.558483
0.472715,0.504002,0.484589
0.550623,0.466232,0.407688
0.403740,0.411829,0.452975
0.321408,0.467783,0.496990
0.513395,0.689443,0.473026
0.537236,0.439448,0.582989
0.414638,0.567250,0.403931
0.454776,0.523416,0.526807
0.543832,0.629595,0.469737
0.538262,0.490903,0.503314
0.433737,0.455073,0.513115
0.419146,0.509300,0.547330
0.447722,0.555971,0.481222
0.465337,0.457638,0.503283
0.509995,0.564692,0.545181
0.528243,0.611834,0.386561
0.461982,0.438716,0.421337
0.472594,0.452991,0.595047
0.533410,0.494497,0.429633
0.442985,0.542053,0.438319
0.484057,0.421577,0.471198
0.437991,0.525476,0.535731
0.395733,0.458823,0.538207
0.482100,0.482148,0.535543
0.472929,0.491728,0.500142
0.542560,0.423833,0.485377
0.305776,0.399876,0.393292
0.474075,0.463237,0.548651
0.462592,0.468210,0.378170
0.424243,0.470819,0.562867
0.510128,0.553359,0.609697
0.509832,0.489772,0.511396
0.519904,0.655082,0.376356
0.525937,0.540462,0.490374
0.461709,0.484594,0.364849
0.565866,0.542035,0.416764
0.484087,0.436714,0.518023
0.480746,0.549477,0.521499
