alpha,phi,h
0.524952,0.520160,0.467320
0.562535,0.443227,0.601193
0.527896,0.512276,0.609115
0.514738,0.442152,0.495516
0.464820,0.440498,0.574835
0.474222,0.491856,0.463896
0.467116,0.499745,0.504852
0.461635,0.460877,0.507349
0.483511,0.540472,0.500427
0.481190,0.601928,0.368266
0.494445,0.568503,0.531605
0.552026,0.447296,0.503012
0.518057,0.535623,0.431353
0.496843,0.407508,0.409105
0.477769,0.574811,0.549796
0.547982,0.464138,0.542475
0.461768,0.427378,0.476510
0.444327,0.501699,0.545879
0.358446,0.451672,0.450905
0.475751,0.541034,0.460932
0.492367,0.446300,0.510811
0.469289,0.458695,0.544386
0.493460,0.497865,0.428994
0.569866,0.441219,0.417118
0.508905,0.478161,0.348057
0.460309,0.533334,0.449376
0.505976,0.469421,0.536610
0.449676,0.566490,0.555064
0.532623,0.579050,0.455277
0.382668,0.487411,0.490081
0.384356,0.528902,0.547763
0.503857,0.413927,0.525126
0.496707,0.463980,0.482905
0.583137,0.565608,0.444044
0.491131,0.349426,0.437010
0.449846,0.399978,0.487835
0.434737,0.375191,0.536145
0.428481,0.514707,0.500276
0.436365,0.436216,0.532932
0.515866,0.474968,0.439261
0.440058,0.571531,0.488364
0.406058,0.410171,0.312220
0.537035,0.443287,0.556016
0.559978,0.545347,0.467547
0.383727,0.495323,0.481536
0.466808,0.418959,0.573626
0.437187,0.444336,0.461143
0.471327,0.568049,0.686939
0.359775,0.467987,0.463353
0.605326,0.517469,0.418902
0.445871,0.436109,0.441699
0.605130,0.551276,0.399916
0.490486,0.519414,0.563973
0.543724,0.524435,0.560069
0.451551,0.440203,0.555080
0.478981,0.464363,0.551152
0.395471,0.396608,0.436163
0.472189,0.502217,0.383878
0.521865,0.548115,0.564426
0.497017,0.465804,0.486561
0.428971,0.560390,0.477386
0.534736,0.381997,0.542463
0.472545,0.502180,0.477115
0.558594,0.472746,0.387091
0.398718,0.408621,0.428412
0.315689,0.459289,0.486728
0.515589,0.683310,0.471564
0.537114,0.440407,0.565656
0.412704,0.561965,0.394460
0.454984,0.520044,0.523419
0.550989,0.643152,0.438425
0.539932,0.494860,0.497580
0.429142,0.446725,0.498179
0.419155,0.497508,0.528861
0.445312,0.545283,0.473724
0.463036,0.452000,0.499241
0.512027,0.560174,0.534276
0.531483,0.611556,0.380647
0.463080,0.422855,0.408871
0.470891,0.451860,0.591990
0.528268,0.497118,0.421014
0.440915,0.529448,0.426651
0.482500,0.419236,0.462690
0.430936,0.518661,0.523688
0.393099,0.450349,0.533225
0.482911,0.479481,0.522177
0.469316,0.482916,0.489209
0.538423,0.410399,0.472947
0.299561,0.393968,0.369027
0.462082,0.445811,0.545799
0.456852,0.462211,0.368540
0.422381,0.470144,0.548090
0.506229,0.545632,0.604392
0.522515,0.487432,0.505729
0.502699,0.644043,0.356976
0.527035,0.538436,0.486323
0.460749,0.474584,0.355555
0.562839,0.523857,0.392644
0.488505,0.435809,0.518145
0.482095,0.547587,0.517039
