alpha,phi,h
0.528873,0.527386,0.472570
0.577895,0.452589,0.595110
0.529603,0.516165,0.608852
0.519496,0.444077,0.497772
0.467593,0.443138,0.578120
0.475565,0.489201,0.466334
0.478204,0.515623,0.515059
0.464710,0.456100,0.510706
0.488713,0.545505,0.505337
0.490425,0.612034,0.389407
0.500706,0.580254,0.538493
0.553778,0.448541,0.508518
0.526607,0.540476,0.437743
0.496557,0.407248,0.405222
0.481003,0.577456,0.550285
0.551628,0.467043,0.556564
0.465804,0.432691,0.473791
0.448336,0.514179,0.557358
0.362847,0.457834,0.456707
0.483320,0.546116,0.464390
0.494537,0.451317,0.513842
0.490988,0.479508,0.561180
0.496761,0.500704,0.430062
0.571799,0.454032,0.436252
0.525749,0.480051,0.341926
0.465802,0.538603,0.457056
0.512407,0.472389,0.538565
0.453229,0.569676,0.560637
0.546093,0.598395,0.465656
0.454237,0.542341,0.493481
0.384725,0.532829,0.550997
0.496575,0.411870,0.532170
0.496111,0.467288,0.486984
0.593637,0.575095,0.449688
0.502148,0.351815,0.444894
0.457697,0.409642,0.491355
0.452530,0.384303,0.536005
0.431969,0.519623,0.506345
0.443469,0.440197,0.546468
0.522734,0.481308,0.454627
0.449131,0.611650,0.512747
0.402868,0.410642,0.330150
0.546749,0.451818,0.552579
0.571643,0.558078,0.463341
0.394027,0.499136,0.479047
0.468187,0.421435,0.568349
0.437801,0.445707,0.456806
0.471457,0.581190,0.694966
0.368940,0.478505,0.472214
0.927996,0.579499,0.251477
0.436464,0.443002,0.460077
0.604666,0.563899,0.411122
0.492611,0.528347,0.570701
0.545855,0.526598,0.560553
0.466828,0.456597,0.572935
0.481014,0.458040,0.546205
0.399648,0.403073,0.438750
0.479581,0.503584,0.388604
0.527221,0.551558,0.566084
0.501285,0.465224,0.483056
0.427991,0.559383,0.481499
0.539375,0.383229,0.546417
0.478081,0.498440,0.474030
0.557892,0.478536,0.393796
0.405443,0.413079,0.439476
0.320682,0.467236,0.498012
0.513660,0.671442,0.437143
0.541049,0.444540,0.575189
0.417980,0.573191,0.399000
0.460162,0.527681,0.525160
0.554544,0.650100,0.454306
0.542774,0.491165,0.492888
0.433841,0.451475,0.504836
0.420240,0.511972,0.552265
0.447840,0.552525,0.477562
0.464331,0.453591,0.501503
0.513154,0.562509,0.539765
0.539629,0.614324,0.373164
0.463567,0.425325,0.408756
0.479750,0.454393,0.595233
0.538111,0.497788,0.427732
0.443236,0.539284,0.437306
0.482683,0.421277,0.463752
0.438062,0.529154,0.533977
0.396993,0.458746,0.536578
0.480803,0.481590,0.519341
0.478821,0.491973,0.496287
0.542576,0.421163,0.484379
0.300149,0.396392,0.373042
0.478002,0.465056,0.540277
0.465027,0.470330,0.373001
0.424573,0.474354,0.554832
0.510342,0.550156,0.607238
0.526038,0.492317,0.505859
0.518376,0.656165,0.373245
0.532081,0.544648,0.483627
0.471415,0.480466,0.348750
0.572231,0.538246,0.405557
0.490482,0.438528,0.516536
0.482021,0.548798,0.519992
