alpha,phi,h
0.522447,0.523122,0.480147
0.555764,0.439412,0.610406
0.526181,0.507885,0.612020
0.505585,0.437752,0.506802
0.464814,0.441488,0.580136
0.478342,0.490480,0.471640
0.472826,0.512335,0.510785
0.462865,0.452129,0.516066
0.477408,0.528980,0.528762
0.488433,0.611927,0.393782
0.494849,0.572372,0.536232
0.552869,0.449952,0.517880
0.519535,0.537073,0.440130
0.491468,0.412823,0.418230
0.478090,0.578019,0.550784
0.545777,0.456007,0.561107
0.464654,0.438155,0.488602
0.444059,0.510695,0.556848
0.370139,0.471476,0.474129
0.478081,0.545536,0.470707
0.493792,0.450035,0.516765
0.474808,0.464037,0.553232
0.494092,0.500762,0.432920
0.564339,0.458659,0.449627
0.514428,0.480435,0.361094
0.456673,0.527305,0.471611
0.498186,0.470590,0.541130
0.448586,0.565324,0.564106
0.534894,0.589328,0.469014
0.383640,0.494004,0.508496
0.386109,0.530995,0.550354
0.491950,0.412896,0.538856
0.497252,0.463564,0.493290
0.585375,0.571979,0.457014
0.492597,0.358194,0.451904
0.445077,0.407411,0.502053
0.438648,0.383522,0.549867
0.431487,0.517095,0.503308
0.439862,0.439091,0.551194
0.526156,0.480758,0.463196
0.443836,0.595208,0.510164
0.403595,0.410329,0.336077
0.543113,0.446263,0.556980
0.564898,0.552024,0.468772
0.383624,0.492432,0.490644
0.467997,0.422526,0.570959
0.435546,0.439120,0.473123
0.470855,0.564583,0.686535
0.366171,0.475391,0.478060
0.803039,0.592105,0.323079
0.439220,0.440558,0.465903
0.604975,0.554522,0.408962
0.487421,0.520447,0.573612
0.543891,0.523184,0.566399
0.460533,0.449412,0.576728
0.475333,0.468108,0.557220
0.395377,0.398594,0.440092
0.473245,0.500060,0.395611
0.530402,0.553675,0.568458
0.499144,0.463743,0.492896
0.423577,0.554267,0.488692
0.536724,0.383385,0.544895
0.475554,0.503760,0.483714
0.548174,0.465928,0.414145
0.399624,0.408130,0.449094
0.323099,0.469267,0.500746
0.513139,0.690119,0.477461
0.538643,0.442367,0.577725
0.406276,0.561258,0.404117
0.452963,0.519198,0.538172
0.543218,0.626132,0.467154
0.538406,0.494100,0.506075
0.430437,0.454316,0.516031
0.422162,0.503129,0.537202
0.445210,0.551721,0.479146
0.463341,0.456998,0.502036
0.508767,0.556113,0.544499
0.532478,0.613336,0.380218
0.462860,0.431039,0.417209
0.471076,0.450133,0.591241
0.532987,0.492492,0.429366
0.441338,0.540417,0.435050
0.484312,0.420184,0.468632
0.434452,0.520229,0.536005
0.395257,0.459846,0.538111
0.482575,0.482756,0.535751
0.468075,0.488609,0.493750
0.539299,0.418399,0.478664
0.304882,0.396665,0.381957
0.466408,0.455257,0.553042
0.461949,0.467174,0.386387
0.423322,0.469573,0.563316
0.508478,0.546724,0.609781
0.517343,0.490381,0.512557
0.514659,0.655035,0.382207
0.527661,0.537877,0.487651
0.458742,0.484650,0.376252
0.562363,0.538257,0.417751
0.484176,0.436169,0.519803
0.479519,0.548579,0.521945
