alpha,phi,h
0.521150,0.520571,0.481213
0.555792,0.442783,0.604644
0.525144,0.508579,0.610296
0.506292,0.438119,0.506353
0.466529,0.438201,0.575303
0.478827,0.491220,0.474161
0.473050,0.514128,0.508607
0.464395,0.449648,0.517633
0.473973,0.530849,0.527425
0.485114,0.603762,0.390013
0.486534,0.563674,0.539522
0.553313,0.451456,0.516200
0.510667,0.530700,0.436642
0.496449,0.411778,0.417092
0.478368,0.579343,0.550820
0.540287,0.458169,0.550622
0.459594,0.427516,0.484721
0.436838,0.506388,0.557310
0.363680,0.459646,0.464358
0.472517,0.536262,0.467486
0.489281,0.444994,0.509189
0.460142,0.451927,0.553046
0.494255,0.499381,0.431518
0.561050,0.448141,0.437064
0.507470,0.474652,0.347244
0.448821,0.523790,0.466220
0.490582,0.467918,0.537653
0.446347,0.561978,0.561442
0.524600,0.576129,0.468439
0.379167,0.481656,0.488933
0.380446,0.528111,0.550650
0.485539,0.410479,0.543562
0.492461,0.461833,0.490691
0.587009,0.569397,0.451790
0.478951,0.347430,0.440960
0.445296,0.408040,0.500562
0.430484,0.378931,0.544274
0.423515,0.512898,0.505277
0.435363,0.434496,0.541265
0.522421,0.476723,0.455632
0.437919,0.584326,0.505645
0.404723,0.408539,0.331756
0.535899,0.439369,0.561547
0.553702,0.542465,0.474707
0.371112,0.489145,0.485055
0.463112,0.419743,0.577704
0.433293,0.435808,0.478823
0.468355,0.545693,0.675265
0.355660,0.464739,0.471714
0.419445,0.439582,0.433833
0.446677,0.436719,0.457286
0.602531,0.544841,0.398527
0.490061,0.521371,0.570581
0.541842,0.525665,0.571081
0.452679,0.447448,0.570382
0.471753,0.474813,0.562379
0.394293,0.394235,0.442681
0.466830,0.499371,0.386107
0.527072,0.551106,0.570030
0.493241,0.464706,0.493263
0.425164,0.552432,0.486751
0.537114,0.383623,0.550394
0.468533,0.500495,0.487602
0.544380,0.463616,0.412687
0.396680,0.406268,0.451345
0.315509,0.463032,0.497294
0.510446,0.683580,0.476628
0.537358,0.440235,0.579864
0.406044,0.561983,0.407062
0.455291,0.517565,0.524889
0.543427,0.621223,0.461435
0.535447,0.491869,0.504787
0.429096,0.449686,0.511399
0.417660,0.491752,0.532876
0.444232,0.549141,0.479705
0.461614,0.453560,0.498726
0.504210,0.558158,0.542823
0.531795,0.612667,0.377233
0.461438,0.426723,0.414380
0.460841,0.442629,0.593340
0.524946,0.492073,0.428820
0.440760,0.535500,0.430830
0.480441,0.421258,0.470574
0.424015,0.515181,0.522920
0.393431,0.456160,0.538185
0.482303,0.480417,0.530240
0.463374,0.489061,0.500410
0.536726,0.417532,0.478670
0.299334,0.389686,0.376831
0.463474,0.443337,0.550303
0.453300,0.456650,0.378878
0.421656,0.467223,0.560136
0.506967,0.550039,0.610674
0.514471,0.487738,0.513097
0.503031,0.651713,0.378353
0.527545,0.540277,0.488471
0.455871,0.482504,0.379170
0.556895,0.538018,0.419261
0.481058,0.432879,0.519238
0.479949,0.549135,0.519062
