alpha,phi,h
0.520901,0.522587,0.479076
0.557964,0.442279,0.609788
0.525747,0.511213,0.608372
0.514807,0.444300,0.502038
0.468055,0.442409,0.579299
0.475969,0.492445,0.469808
0.474243,0.512550,0.510461
0.463057,0.455503,0.510735
0.478476,0.533197,0.518313
0.491265,0.613777,0.399954
0.499669,0.576262,0.536787
0.553943,0.450790,0.512372
0.520115,0.537224,0.426371
0.497454,0.418134,0.414574
0.480019,0.576331,0.548405
0.549122,0.461111,0.553007
0.465224,0.431799,0.473932
0.444335,0.512545,0.559610
0.363030,0.457545,0.458374
0.478980,0.546861,0.466418
0.492814,0.450297,0.507065
0.477206,0.468028,0.549120
0.495109,0.499320,0.434701
0.565006,0.454674,0.441261
0.519670,0.482465,0.353815
0.461907,0.537358,0.457915
0.501766,0.470976,0.540326
0.446913,0.566385,0.563294
0.535811,0.591352,0.464555
0.454053,0.542843,0.494006
0.387039,0.529958,0.548418
0.498943,0.413162,0.533476
0.496897,0.463725,0.485304
0.586698,0.572310,0.460497
0.489858,0.355015,0.447870
0.451126,0.406427,0.494575
0.441262,0.385743,0.548216
0.431007,0.516293,0.504500
0.441691,0.440898,0.539061
0.521784,0.478150,0.457985
0.445595,0.600884,0.512203
0.405646,0.409530,0.330420
0.543728,0.449033,0.553972
0.569255,0.552833,0.461962
0.385942,0.494439,0.494591
0.466294,0.420445,0.574485
0.435862,0.439166,0.473360
0.469309,0.568862,0.689032
0.365735,0.475436,0.473019
0.762516,0.585366,0.346271
0.440670,0.439918,0.468406
0.606177,0.563578,0.415360
0.490916,0.528602,0.574253
0.543631,0.523340,0.569031
0.470235,0.459779,0.577291
0.474828,0.466195,0.556144
0.395315,0.398882,0.440099
0.473438,0.501348,0.380826
0.531888,0.553053,0.568747
0.499727,0.463748,0.489099
0.427894,0.560212,0.479203
0.538039,0.386018,0.553617
0.473862,0.503306,0.476815
0.552588,0.471096,0.402781
0.401095,0.411679,0.446732
0.325222,0.474727,0.504261
0.514648,0.691652,0.477884
0.536411,0.440387,0.579795
0.407771,0.566750,0.404423
0.456179,0.520439,0.523643
0.555265,0.649607,0.451166
0.544488,0.495612,0.496277
0.432844,0.455800,0.516577
0.420148,0.504067,0.537028
0.446080,0.551458,0.477626
0.462836,0.452305,0.501246
0.508644,0.559379,0.541805
0.540974,0.617244,0.368738
0.463148,0.429559,0.412554
0.469835,0.449581,0.595577
0.532209,0.494116,0.429501
0.440375,0.539319,0.432907
0.482706,0.420492,0.467857
0.437208,0.526277,0.536579
0.390579,0.451262,0.533366
0.480641,0.484681,0.534400
0.468937,0.489635,0.498104
0.541994,0.418061,0.477323
0.296932,0.395208,0.367599
0.468288,0.458907,0.548862
0.461800,0.464144,0.383706
0.423801,0.472670,0.557379
0.509184,0.547998,0.607670
0.516752,0.489826,0.508299
0.506608,0.648739,0.374444
0.528793,0.539758,0.484805
0.465687,0.484208,0.363414
0.569779,0.534173,0.398244
0.487801,0.436638,0.516646
0.478262,0.546566,0.519806
