alpha,phi,h
0.523570,0.520670,0.474955
0.567163,0.447151,0.601845
0.528620,0.512948,0.607593
0.509608,0.443563,0.508474
0.467394,0.443515,0.575995
0.475580,0.493264,0.466805
0.474228,0.506647,0.508910
0.464204,0.460122,0.507931
0.477650,0.534165,0.513430
0.487946,0.611382,0.392179
0.495311,0.571276,0.535050
0.555589,0.451599,0.512940
0.517832,0.534627,0.430135
0.499287,0.413917,0.409472
0.481875,0.579528,0.550089
0.544630,0.457032,0.550473
0.464458,0.430628,0.468403
0.442834,0.510925,0.556738
0.364818,0.456220,0.460738
0.480261,0.542600,0.461976
0.490121,0.451219,0.517731
0.474928,0.466790,0.549323
0.493331,0.500035,0.435124
0.566030,0.452696,0.437984
0.516732,0.479020,0.352177
0.461249,0.536054,0.448451
0.505099,0.471423,0.539243
0.448815,0.567771,0.561325
0.534428,0.589975,0.461490
0.383123,0.491614,0.504689
0.382724,0.528967,0.548700
0.503372,0.409495,0.528798
0.494798,0.464979,0.487182
0.581455,0.567997,0.454324
0.491650,0.351183,0.444133
0.452156,0.398652,0.488384
0.443934,0.388555,0.551293
0.427920,0.517288,0.504785
0.438280,0.438613,0.544418
0.519377,0.475197,0.444216
0.444117,0.592229,0.505691
0.405844,0.409108,0.324844
0.541878,0.443887,0.556180
0.564592,0.551172,0.470466
0.380179,0.494952,0.489370
0.468859,0.420549,0.571580
0.439160,0.443668,0.465185
0.472906,0.565270,0.687235
0.361979,0.469844,0.466381
0.687692,0.558217,0.387403
0.444535,0.441676,0.456211
0.603585,0.550631,0.401846
0.489465,0.524213,0.568917
0.543034,0.523594,0.565994
0.465331,0.457582,0.564306
0.473739,0.468988,0.555955
0.396148,0.399093,0.432356
0.471968,0.503111,0.388219
0.530195,0.553666,0.568832
0.495753,0.467954,0.488876
0.425393,0.556004,0.484012
0.537610,0.385760,0.548317
0.470652,0.499522,0.474495
0.554674,0.471476,0.392391
0.398183,0.409280,0.446474
0.321562,0.465840,0.495533
0.516361,0.691005,0.478196
0.534335,0.438024,0.581886
0.408937,0.561481,0.399152
0.453036,0.520401,0.516615
0.548672,0.632733,0.450436
0.541410,0.497344,0.498756
0.428949,0.448367,0.500840
0.420037,0.494718,0.526610
0.446426,0.547807,0.475661
0.465396,0.458989,0.502073
0.509976,0.559694,0.542905
0.538831,0.616365,0.371830
0.465196,0.423790,0.411104
0.469834,0.450171,0.594727
0.534115,0.493937,0.431773
0.441683,0.537747,0.434423
0.482012,0.421469,0.466644
0.430423,0.520698,0.529026
0.390976,0.452676,0.532894
0.482754,0.486416,0.515319
0.470044,0.488132,0.494152
0.539242,0.415285,0.476934
0.299754,0.392158,0.368340
0.466164,0.451941,0.552901
0.456366,0.458278,0.371922
0.420660,0.468632,0.561537
0.507824,0.549796,0.609303
0.520694,0.490131,0.508800
0.499419,0.644220,0.356292
0.530550,0.541203,0.476911
0.463264,0.484045,0.360866
0.562808,0.536835,0.412594
0.486289,0.436040,0.517744
0.479897,0.550018,0.519227
