alpha,phi,h
0.519965,0.520715,0.475490
0.550592,0.439682,0.607719
0.525736,0.508220,0.611553
0.509001,0.438853,0.503578
0.465574,0.440249,0.580135
0.478297,0.493308,0.474703
0.469977,0.508250,0.509621
0.465038,0.453654,0.517786
0.474454,0.528579,0.525355
0.483017,0.607269,0.391640
0.494397,0.572875,0.540302
0.556045,0.450198,0.516014
0.513661,0.533553,0.434324
0.496296,0.414082,0.413586
0.478958,0.577880,0.551089
0.541654,0.451890,0.543086
0.460474,0.430419,0.482183
0.436884,0.512628,0.563074
0.366154,0.462957,0.468344
0.471566,0.538300,0.464672
0.488506,0.447809,0.505413
0.463962,0.455575,0.552758
0.491987,0.498823,0.434399
0.560844,0.450797,0.439508
0.508217,0.479573,0.354264
0.450329,0.518512,0.471999
0.503875,0.468223,0.540475
0.445766,0.566355,0.570391
0.529579,0.579072,0.476348
0.381694,0.486697,0.502343
0.381086,0.530937,0.553045
0.494746,0.418044,0.543363
0.488768,0.461934,0.489885
0.584499,0.570143,0.460720
0.476140,0.354666,0.448746
0.443250,0.402777,0.498369
0.432811,0.384457,0.552122
0.422931,0.513306,0.506246
0.433853,0.432394,0.551375
0.527139,0.474819,0.464368
0.433167,0.577038,0.508156
0.400785,0.409412,0.346157
0.536103,0.435798,0.561565
0.558945,0.546490,0.473672
0.376952,0.490216,0.491127
0.462137,0.419370,0.583603
0.436174,0.439599,0.476027
0.470664,0.544926,0.681896
0.360377,0.471186,0.477039
0.570546,0.510466,0.418464
0.448175,0.432985,0.465575
0.602321,0.547511,0.405286
0.490997,0.520912,0.570322
0.542677,0.524939,0.573300
0.459431,0.450081,0.568367
0.471751,0.474503,0.565695
0.391869,0.394384,0.444280
0.467019,0.498123,0.387451
0.533130,0.554121,0.568920
0.492646,0.465640,0.510489
0.423604,0.549893,0.490343
0.535370,0.382189,0.547905
0.464594,0.504193,0.485800
0.548942,0.467315,0.402671
0.396115,0.408243,0.441728
0.321747,0.466283,0.499711
0.511536,0.684803,0.478222
0.531582,0.436471,0.582355
0.406845,0.560467,0.405946
0.451483,0.517861,0.519494
0.545563,0.630007,0.455792
0.539447,0.490839,0.505685
0.430191,0.451310,0.513835
0.416319,0.494587,0.533543
0.443469,0.547645,0.480023
0.463344,0.460819,0.500563
0.504864,0.556152,0.544233
0.522548,0.610577,0.387916
0.460417,0.432281,0.421172
0.464689,0.444066,0.596946
0.527369,0.486166,0.436477
0.442058,0.538259,0.434433
0.479284,0.419730,0.470499
0.430825,0.517030,0.532189
0.387847,0.455584,0.537886
0.484479,0.480621,0.530259
0.464619,0.487069,0.497504
0.537621,0.411917,0.472809
0.301896,0.392475,0.383849
0.462875,0.446388,0.552964
0.459510,0.462920,0.390796
0.419796,0.468462,0.563143
0.503795,0.554036,0.611907
0.515896,0.487371,0.512757
0.500370,0.642693,0.357788
0.525623,0.542745,0.490482
0.457768,0.482685,0.373278
0.557229,0.541230,0.424274
0.479383,0.430973,0.519272
0.477025,0.547741,0.519201
