alpha,phi,h
0.526353,0.524124,0.471895
0.577487,0.448002,0.592078
0.527844,0.514342,0.607241
0.513945,0.444357,0.496125
0.468599,0.443959,0.575906
0.474347,0.494015,0.462567
0.474142,0.512734,0.509797
0.461792,0.465962,0.498272
0.483732,0.539094,0.505217
0.485084,0.608354,0.372845
0.495321,0.571791,0.527896
0.559559,0.448555,0.505171
0.520886,0.537427,0.415190
0.493422,0.402226,0.402583
0.476494,0.571048,0.546188
0.547766,0.461374,0.546620
0.464931,0.429095,0.470359
0.447676,0.507560,0.548702
0.355813,0.451575,0.456259
0.480174,0.545861,0.459886
0.493270,0.449455,0.503323
0.465040,0.453554,0.532264
0.487457,0.489086,0.421244
0.574924,0.450262,0.423991
0.518803,0.475851,0.331180
0.461745,0.535925,0.447540
0.511494,0.470325,0.541139
0.454088,0.566723,0.556787
0.527683,0.577808,0.449558
0.384695,0.501265,0.504796
0.383598,0.531366,0.549304
0.503860,0.411563,0.525639
0.497656,0.464827,0.479364
0.588846,0.568138,0.447590
0.492158,0.343275,0.430895
0.448991,0.397216,0.481534
0.445097,0.382645,0.540335
0.431523,0.518812,0.499216
0.441576,0.444657,0.545069
0.514944,0.476487,0.431379
0.445462,0.591870,0.501443
0.407949,0.410082,0.314238
0.547533,0.453519,0.553683
0.565860,0.553694,0.463813
0.386925,0.499650,0.479208
0.469497,0.423356,0.565887
0.438876,0.449427,0.451124
0.467163,0.576319,0.688024
0.365443,0.472331,0.467982
0.411897,0.431722,0.432218
0.437850,0.442578,0.452242
0.602820,0.545547,0.387324
0.489881,0.524030,0.561296
0.543320,0.523600,0.557493
0.463388,0.450164,0.556265
0.477736,0.457552,0.549130
0.399636,0.400943,0.429756
0.469895,0.503061,0.378552
0.520809,0.546317,0.563203
0.495277,0.466673,0.479184
0.426051,0.554768,0.471693
0.531501,0.378495,0.536471
0.471758,0.498455,0.465593
0.554471,0.471594,0.383697
0.401958,0.407781,0.426818
0.319445,0.459821,0.486908
0.516160,0.689538,0.473425
0.534195,0.444499,0.564264
0.413064,0.562412,0.391004
0.457601,0.519429,0.506440
0.555234,0.649571,0.437692
0.544937,0.495506,0.483793
0.429955,0.446784,0.493698
0.416285,0.497132,0.528845
0.448919,0.546270,0.470819
0.462835,0.453073,0.501083
0.509302,0.562019,0.535080
0.535626,0.606894,0.372189
0.464845,0.419867,0.404875
0.477500,0.453076,0.591247
0.534296,0.496828,0.426599
0.435580,0.530102,0.431404
0.480750,0.417773,0.460106
0.431980,0.522092,0.527168
0.389096,0.444594,0.526019
0.482308,0.486294,0.506269
0.470389,0.487313,0.489333
0.540981,0.412353,0.472087
0.302861,0.397868,0.359280
0.469847,0.449274,0.536062
0.448288,0.456287,0.346226
0.424746,0.474681,0.554031
0.508196,0.548831,0.607217
0.525884,0.491728,0.509191
0.507365,0.648772,0.359053
0.534247,0.540168,0.470762
0.463168,0.474134,0.345557
0.566756,0.529390,0.397388
0.489715,0.437026,0.517712
0.483431,0.547477,0.513916
