alpha,phi,h
0.524321,0.525957,0.475985
0.569502,0.449767,0.595916
0.525786,0.508352,0.610113
0.514231,0.439364,0.497281
0.465427,0.442924,0.575266
0.475548,0.487107,0.464594
0.470501,0.502705,0.506957
0.463567,0.452591,0.510568
0.480802,0.538757,0.511244
0.488281,0.609179,0.378018
0.497837,0.573815,0.532887
0.551326,0.447089,0.513687
0.520182,0.539578,0.426759
0.493656,0.400637,0.405624
0.478794,0.574716,0.548869
0.547598,0.465202,0.549181
0.460359,0.430877,0.484873
0.445706,0.509919,0.551988
0.367057,0.462517,0.468257
0.480012,0.539967,0.460036
0.493495,0.448551,0.505709
0.476515,0.466116,0.556600
0.494907,0.499316,0.429804
0.573064,0.453510,0.433181
0.516969,0.479134,0.350258
0.458799,0.531777,0.463143
0.507483,0.472014,0.539622
0.450691,0.566252,0.560508
0.535684,0.590428,0.464159
0.384818,0.489259,0.499198
0.384303,0.532500,0.550080
0.494378,0.413418,0.534672
0.497564,0.464386,0.486903
0.586184,0.568224,0.447547
0.490893,0.355248,0.446784
0.455170,0.401094,0.483866
0.440851,0.384981,0.546801
0.428623,0.516859,0.504338
0.440700,0.436574,0.549677
0.521830,0.476080,0.456909
0.445319,0.592658,0.503933
0.404311,0.408774,0.314514
0.540365,0.443639,0.554241
0.566456,0.553724,0.463233
0.384727,0.498756,0.479215
0.467767,0.422169,0.567872
0.437806,0.439723,0.470078
0.471155,0.571250,0.689885
0.364988,0.474706,0.476974
0.700134,0.561256,0.375089
0.439263,0.439337,0.453173
0.607195,0.549743,0.395873
0.489909,0.519351,0.567587
0.545379,0.525035,0.555094
0.457761,0.446528,0.567208
0.473511,0.468229,0.555976
0.396549,0.396628,0.437125
0.475980,0.501941,0.389216
0.525983,0.549061,0.566799
0.498379,0.465751,0.485784
0.429705,0.560060,0.480521
0.536004,0.383794,0.546070
0.476777,0.501975,0.477145
0.552775,0.469403,0.398368
0.399532,0.408398,0.434639
0.320539,0.465434,0.491208
0.514964,0.688959,0.469422
0.536977,0.443445,0.568861
0.410623,0.563071,0.400476
0.456038,0.519748,0.533795
0.546943,0.632686,0.457341
0.539590,0.489382,0.493069
0.430744,0.449453,0.503701
0.420953,0.497703,0.533361
0.448122,0.552851,0.477751
0.462681,0.454457,0.504555
0.509367,0.559047,0.540634
0.533561,0.611508,0.376240
0.463334,0.428058,0.413393
0.473948,0.455380,0.588692
0.532020,0.495590,0.427320
0.441068,0.535530,0.430853
0.482344,0.419277,0.464982
0.434295,0.522658,0.530576
0.395190,0.451551,0.532807
0.480698,0.479572,0.518528
0.471313,0.488229,0.494497
0.538672,0.414361,0.472154
0.298611,0.391978,0.370421
0.469883,0.454089,0.541697
0.463482,0.465725,0.383362
0.420429,0.468889,0.561197
0.508548,0.545916,0.608370
0.520544,0.491083,0.509293
0.512539,0.647132,0.363524
0.528478,0.539886,0.486308
0.465254,0.478520,0.357929
0.565237,0.536040,0.408441
0.487396,0.435771,0.516356
0.481004,0.547537,0.520108
