alpha,phi,h
0.524387,0.525360,0.476608
0.565875,0.446181,0.601112
0.526140,0.514391,0.606125
0.506793,0.441542,0.506708
0.466805,0.439869,0.576935
0.474545,0.492816,0.468156
0.469216,0.505735,0.508187
0.462426,0.454950,0.507828
0.479872,0.532485,0.521053
0.485167,0.608736,0.386082
0.493798,0.572491,0.534039
0.554704,0.451749,0.512941
0.519722,0.540384,0.439750
0.495788,0.403777,0.406937
0.479413,0.578342,0.550833
0.546588,0.461047,0.558318
0.462539,0.431073,0.483150
0.442012,0.509796,0.555414
0.362220,0.455807,0.459803
0.483112,0.548197,0.464829
0.492778,0.449234,0.514091
0.472379,0.461050,0.550315
0.495479,0.500503,0.435180
0.570494,0.451614,0.430763
0.518380,0.479250,0.350881
0.458743,0.528563,0.463020
0.500168,0.470892,0.540011
0.448622,0.565371,0.558154
0.538506,0.589514,0.469607
0.385917,0.499291,0.509918
0.383377,0.532058,0.552355
0.498838,0.408779,0.529965
0.494880,0.465768,0.485399
0.588195,0.567991,0.447923
0.494287,0.357540,0.450326
0.449760,0.401323,0.488450
0.440734,0.385785,0.546856
0.426629,0.516211,0.506784
0.441275,0.440712,0.544268
0.520309,0.478563,0.453806
0.443379,0.590667,0.507167
0.405297,0.410881,0.331611
0.543515,0.446611,0.557379
0.562215,0.550431,0.470884
0.382146,0.494310,0.489774
0.465997,0.420695,0.573827
0.436039,0.438626,0.470788
0.471622,0.564072,0.688562
0.361859,0.472424,0.475747
0.753638,0.582882,0.348380
0.443055,0.435263,0.455794
0.605300,0.557485,0.407562
0.489009,0.524240,0.571991
0.543169,0.523576,0.564865
0.461343,0.453362,0.572755
0.473173,0.468950,0.557392
0.398105,0.398708,0.434428
0.474947,0.501270,0.393237
0.525070,0.551034,0.563431
0.495108,0.465882,0.491507
0.427164,0.556984,0.483120
0.535755,0.382980,0.545948
0.474280,0.502010,0.480238
0.547143,0.465428,0.402972
0.401007,0.409073,0.439916
0.320137,0.464945,0.495848
0.515045,0.687322,0.474606
0.536372,0.441013,0.577573
0.411601,0.562736,0.398196
0.454604,0.518727,0.525663
0.545866,0.632619,0.464484
0.539951,0.493290,0.496705
0.430586,0.451449,0.505000
0.420529,0.499731,0.535392
0.446578,0.548407,0.477192
0.464237,0.458000,0.502552
0.506804,0.557660,0.540616
0.530229,0.612775,0.380804
0.462680,0.430906,0.415923
0.469407,0.449400,0.591592
0.532697,0.493613,0.430458
0.441203,0.539253,0.436977
0.482610,0.419002,0.466824
0.431982,0.521554,0.531560
0.389667,0.454513,0.535415
0.482167,0.477609,0.521383
0.473450,0.489407,0.495458
0.540510,0.414122,0.475899
0.299553,0.394213,0.371367
0.467335,0.455268,0.553360
0.460749,0.463593,0.376985
0.423858,0.472006,0.559656
0.507892,0.546427,0.609100
0.518360,0.489478,0.511253
0.514350,0.657013,0.378814
0.534244,0.542050,0.481189
0.459519,0.478908,0.363163
0.566308,0.534346,0.407241
0.487645,0.436056,0.517363
0.481532,0.548817,0.518268
