alpha,phi,h
0.520432,0.524186,0.483419
0.554596,0.441428,0.612620
0.526742,0.505884,0.611890
0.506660,0.439949,0.514536
0.464148,0.439067,0.582679
0.478244,0.493913,0.475274
0.475954,0.517183,0.511042
0.467100,0.444555,0.529262
0.470015,0.524376,0.536081
0.495603,0.618096,0.415215
0.497662,0.577357,0.549792
0.556853,0.451766,0.521030
0.518954,0.538982,0.452431
0.499521,0.426706,0.424344
0.479651,0.577877,0.551082
0.545285,0.452846,0.565276
0.462992,0.436075,0.495088
0.439761,0.515849,0.566514
0.367720,0.467656,0.472562
0.474013,0.542974,0.468988
0.490916,0.448753,0.523049
0.469388,0.459895,0.561227
0.495429,0.503707,0.440547
0.563368,0.457414,0.454774
0.516410,0.481208,0.364938
0.453560,0.528087,0.466326
0.490841,0.470869,0.543017
0.445229,0.565251,0.575245
0.535826,0.587182,0.475570
0.424191,0.524602,0.505879
0.381568,0.530190,0.554740
0.488007,0.414658,0.546308
0.492011,0.462698,0.495447
0.583165,0.570060,0.465339
0.491910,0.357871,0.456373
0.445717,0.415081,0.508943
0.439372,0.391920,0.557791
0.418938,0.514513,0.510134
0.439893,0.440121,0.565758
0.528986,0.484140,0.479805
0.446743,0.608779,0.521072
0.408021,0.411381,0.338951
0.539894,0.445296,0.559410
0.558155,0.546558,0.476691
0.386167,0.492198,0.498186
0.465154,0.420223,0.581407
0.435621,0.436435,0.480908
0.469799,0.563045,0.690458
0.361270,0.473073,0.481796
0.608297,0.525336,0.423401
0.442002,0.442900,0.470976
0.602121,0.558436,0.423797
0.489181,0.525547,0.577823
0.541960,0.525968,0.578243
0.470457,0.463067,0.588937
0.466572,0.473322,0.565248
0.392554,0.392331,0.443100
0.472461,0.499969,0.399792
0.537360,0.555045,0.573781
0.495012,0.464354,0.509791
0.421619,0.550311,0.491842
0.537709,0.386576,0.560506
0.470335,0.504293,0.485138
0.546281,0.465818,0.416618
0.399536,0.408149,0.457803
0.323015,0.474156,0.504290
0.515899,0.689657,0.479610
0.533619,0.434637,0.590844
0.401291,0.558387,0.410366
0.453154,0.518336,0.535360
0.542807,0.619440,0.471675
0.538907,0.496228,0.507426
0.437061,0.460055,0.528927
0.418408,0.506296,0.540524
0.445867,0.552127,0.482247
0.463991,0.464231,0.502046
0.506836,0.561746,0.546500
0.519125,0.609957,0.390948
0.461040,0.439016,0.424987
0.463499,0.445880,0.599361
0.531095,0.487109,0.438878
0.441476,0.543677,0.445989
0.483577,0.421415,0.474568
0.435427,0.524768,0.541302
0.391454,0.464080,0.544224
0.481884,0.485145,0.536869
0.462658,0.492631,0.504926
0.540901,0.426088,0.488349
0.301814,0.394644,0.382890
0.466630,0.458218,0.564616
0.456235,0.461865,0.384800
0.418688,0.472054,0.567058
0.504898,0.557408,0.616923
0.510215,0.489282,0.513390
0.521471,0.661079,0.391985
0.525731,0.541248,0.491507
0.462241,0.489529,0.378631
0.557768,0.547543,0.431323
0.479616,0.436298,0.521971
0.474935,0.546748,0.524786
