alpha,phi,h
0.526106,0.524379,0.473332
0.562330,0.445418,0.607024
0.527273,0.512682,0.606763
0.513786,0.444197,0.498539
0.466945,0.445717,0.573396
0.474802,0.492215,0.462501
0.472047,0.507849,0.509095
0.464419,0.458254,0.507340
0.482648,0.537731,0.517048
0.486781,0.610045,0.387671
0.497658,0.573844,0.527465
0.558237,0.447520,0.505465
0.519671,0.537688,0.422901
0.500401,0.406796,0.401453
0.481098,0.578834,0.549490
0.548504,0.464422,0.544882
0.463649,0.431527,0.472200
0.446261,0.513877,0.557576
0.364034,0.460315,0.460328
0.482351,0.546125,0.464132
0.493232,0.450406,0.507127
0.476704,0.465466,0.550279
0.496611,0.500925,0.431565
0.571072,0.451120,0.428601
0.521685,0.479111,0.337746
0.464788,0.535740,0.453596
0.503065,0.472142,0.540400
0.449700,0.563685,0.557113
0.536601,0.592165,0.462225
0.384969,0.503463,0.501669
0.381574,0.529016,0.548391
0.501133,0.409560,0.523712
0.496416,0.466316,0.488402
0.588451,0.568160,0.456652
0.498107,0.346883,0.435437
0.452521,0.404064,0.491993
0.446073,0.385932,0.545265
0.429338,0.516461,0.503391
0.441672,0.444528,0.541395
0.517859,0.476302,0.439702
0.445048,0.599690,0.513429
0.408824,0.410029,0.322711
0.541838,0.446961,0.557057
0.568666,0.556052,0.460049
0.387493,0.498101,0.480445
0.467760,0.421619,0.571879
0.439513,0.446853,0.462439
0.469146,0.574542,0.691171
0.368486,0.473863,0.472160
0.716834,0.568347,0.372355
0.444804,0.441363,0.444985
0.607775,0.556655,0.398985
0.492706,0.526432,0.568266
0.543372,0.524597,0.560779
0.467730,0.459285,0.563585
0.478544,0.463946,0.551527
0.397474,0.397842,0.437544
0.470403,0.504384,0.369421
0.527653,0.551980,0.566038
0.500365,0.466850,0.479516
0.428562,0.559273,0.479285
0.537157,0.385292,0.549237
0.475802,0.497707,0.464664
0.552912,0.471621,0.393561
0.400943,0.410883,0.445389
0.318764,0.463399,0.490207
0.516136,0.689325,0.475279
0.537974,0.440401,0.578333
0.414320,0.566907,0.395422
0.455658,0.522546,0.518171
0.549824,0.650380,0.449187
0.542030,0.496611,0.493661
0.432611,0.452719,0.508347
0.421042,0.499162,0.532823
0.447999,0.550402,0.476282
0.463693,0.452700,0.501506
0.511159,0.560452,0.540786
0.540597,0.617079,0.367555
0.464417,0.426736,0.412647
0.472958,0.451537,0.594651
0.531218,0.496176,0.422563
0.443262,0.536634,0.435196
0.481942,0.421418,0.465895
0.436445,0.522623,0.530046
0.390332,0.447026,0.528453
0.483228,0.481027,0.522335
0.468645,0.484236,0.489059
0.539445,0.415385,0.475112
0.297234,0.396643,0.361359
0.473256,0.454902,0.547037
0.455393,0.463049,0.363844
0.423840,0.471309,0.557329
0.510411,0.541313,0.605959
0.523540,0.490393,0.509486
0.511530,0.652930,0.364362
0.533908,0.542789,0.472477
0.464499,0.482089,0.358715
0.567411,0.531572,0.400987
0.487668,0.438690,0.518908
0.480457,0.547905,0.517284
