alpha,phi,h
0.519305,0.520955,0.479804
0.558625,0.442381,0.606204
0.527191,0.509525,0.609117
0.504258,0.438454,0.509502
0.465198,0.439006,0.575883
0.476806,0.494692,0.473013
0.473521,0.515577,0.511922
0.464508,0.454322,0.512875
0.474751,0.528374,0.526769
0.488040,0.610947,0.394591
0.493803,0.568606,0.542414
0.559624,0.451455,0.513605
0.514264,0.530330,0.435221
0.497989,0.410249,0.407780
0.478281,0.582300,0.550958
0.541248,0.451635,0.545403
0.460822,0.431103,0.481972
0.441734,0.511887,0.563022
0.367057,0.464517,0.469720
0.475546,0.543635,0.467873
0.489340,0.448739,0.515928
0.462206,0.451672,0.543331
0.492474,0.500410,0.439409
0.564529,0.442267,0.420545
0.509691,0.477845,0.351409
0.450253,0.523933,0.467168
0.494038,0.467617,0.540376
0.449830,0.565450,0.566441
0.530855,0.588023,0.467113
0.379229,0.486420,0.500729
0.381307,0.532126,0.551065
0.494378,0.411804,0.539689
0.491250,0.465393,0.493185
0.581877,0.569377,0.463824
0.482577,0.346599,0.439200
0.441719,0.405843,0.503148
0.439053,0.382597,0.543923
0.424064,0.514810,0.508102
0.437435,0.439534,0.541242
0.525554,0.476926,0.461903
0.440252,0.591509,0.508589
0.406849,0.411773,0.331525
0.539793,0.444037,0.560560
0.564278,0.553595,0.465960
0.374825,0.495101,0.488953
0.462998,0.420243,0.579733
0.435243,0.437314,0.478604
0.471153,0.553694,0.682890
0.361501,0.470671,0.475372
0.537709,0.507007,0.428660
0.446919,0.438154,0.456058
0.604080,0.548829,0.401693
0.489086,0.521437,0.569883
0.541135,0.522634,0.570836
0.468900,0.464271,0.575134
0.473260,0.471827,0.560736
0.395263,0.392975,0.437522
0.467294,0.497877,0.387027
0.534664,0.556668,0.572406
0.493041,0.466873,0.486743
0.425747,0.552327,0.487742
0.539016,0.384651,0.552611
0.469333,0.504298,0.482949
0.548003,0.466441,0.407546
0.393629,0.405085,0.454905
0.318644,0.465311,0.497768
0.512576,0.689771,0.477072
0.533274,0.435814,0.585154
0.406149,0.561477,0.404145
0.452154,0.520609,0.521610
0.547231,0.631550,0.463171
0.542052,0.496361,0.502990
0.431914,0.450322,0.505581
0.421033,0.499205,0.531432
0.446961,0.548979,0.478471
0.462088,0.459990,0.500349
0.508547,0.558244,0.545201
0.532926,0.612820,0.377759
0.461423,0.425987,0.415303
0.466318,0.447155,0.593538
0.528462,0.490186,0.432197
0.442323,0.538769,0.438267
0.484914,0.422438,0.471764
0.429990,0.516631,0.524783
0.389011,0.456008,0.539726
0.484710,0.482851,0.527048
0.467520,0.488451,0.498048
0.540565,0.415442,0.477469
0.297129,0.393301,0.372263
0.464505,0.451823,0.558228
0.447263,0.453848,0.361603
0.420667,0.472179,0.559021
0.504344,0.548714,0.611323
0.510769,0.488032,0.514569
0.499158,0.649300,0.369294
0.530356,0.542217,0.476838
0.464170,0.475399,0.349085
0.555333,0.541711,0.423819
0.483706,0.436229,0.519321
0.479731,0.546131,0.520899
