alpha,phi,h
0.520880,0.520348,0.477535
0.557707,0.441996,0.608601
0.524635,0.508346,0.610759
0.506577,0.441970,0.509278
0.465930,0.439190,0.578653
0.477234,0.494264,0.471958
0.472171,0.510965,0.506488
0.463648,0.452046,0.518760
0.472965,0.531025,0.529094
0.490179,0.613274,0.408512
0.489587,0.568852,0.542902
0.555279,0.450091,0.520620
0.515793,0.533564,0.442338
0.497115,0.413460,0.413918
0.477308,0.578904,0.553955
0.544990,0.453404,0.558261
0.459227,0.432341,0.490027
0.439725,0.514663,0.567150
0.365955,0.464409,0.471624
0.471285,0.539623,0.467921
0.490705,0.448837,0.522010
0.471300,0.460394,0.556692
0.490511,0.498427,0.440035
0.558062,0.456592,0.451073
0.509565,0.477397,0.359050
0.450387,0.524440,0.464785
0.491994,0.469127,0.539641
0.446089,0.564011,0.563376
0.528393,0.582244,0.478014
0.382107,0.490900,0.504768
0.381536,0.530221,0.554139
0.486072,0.415059,0.545984
0.491948,0.465598,0.497955
0.585133,0.569649,0.462718
0.487192,0.356171,0.449119
0.442977,0.407004,0.505856
0.436363,0.391165,0.556542
0.422494,0.514442,0.508122
0.437063,0.438298,0.554702
0.528251,0.481610,0.471610
0.440465,0.599247,0.520879
0.405110,0.409978,0.339729
0.535037,0.438403,0.562654
0.549908,0.542632,0.482549
0.380830,0.491380,0.494272
0.463719,0.421627,0.577510
0.434996,0.437567,0.479413
0.470965,0.556940,0.685998
0.359250,0.471487,0.487553
0.669555,0.549488,0.403011
0.448429,0.436714,0.459987
0.604268,0.552697,0.408690
0.489037,0.526386,0.577649
0.541338,0.524587,0.578962
0.456903,0.450587,0.572117
0.470455,0.474746,0.560872
0.393026,0.392538,0.445138
0.470156,0.498519,0.398136
0.536895,0.555031,0.571670
0.491145,0.464029,0.512004
0.422294,0.550876,0.491928
0.538220,0.385398,0.557157
0.467547,0.503289,0.487389
0.549799,0.467354,0.405980
0.399096,0.404009,0.463312
0.320502,0.465320,0.496940
0.514203,0.686597,0.478366
0.533228,0.433776,0.590671
0.404724,0.558859,0.408025
0.451918,0.517798,0.525926
0.543333,0.619073,0.470690
0.539811,0.496030,0.503230
0.432448,0.453518,0.511233
0.416767,0.496111,0.536871
0.443560,0.550690,0.480355
0.463771,0.461794,0.501974
0.504124,0.560157,0.547364
0.515986,0.604941,0.396545
0.461040,0.433556,0.420962
0.462888,0.442611,0.596450
0.527691,0.486819,0.436449
0.441447,0.544150,0.441223
0.482654,0.419305,0.473312
0.435313,0.521145,0.543451
0.393574,0.465419,0.541736
0.483515,0.481718,0.528698
0.469043,0.491018,0.499411
0.539358,0.420753,0.485055
0.300899,0.393120,0.378480
0.461645,0.447580,0.558286
0.458639,0.464222,0.389624
0.420064,0.467665,0.568664
0.502910,0.553237,0.611672
0.512730,0.488471,0.511823
0.503971,0.647168,0.368914
0.527383,0.540655,0.488588
0.459058,0.484955,0.373195
0.559011,0.543761,0.425650
0.481491,0.434734,0.518958
0.479975,0.546607,0.520050
