alpha,phi,h
0.522421,0.525217,0.475286
0.558608,0.443545,0.605350
0.526447,0.510457,0.609341
0.510436,0.440207,0.504071
0.467902,0.443172,0.578517
0.474575,0.492159,0.467209
0.473680,0.512071,0.509788
0.463621,0.455934,0.511704
0.478508,0.536469,0.516818
0.480544,0.603391,0.374418
0.492225,0.570121,0.535373
0.556420,0.449249,0.513993
0.518067,0.537097,0.438308
0.496734,0.407809,0.407160
0.480718,0.577205,0.551000
0.545805,0.461567,0.545985
0.459100,0.428717,0.484236
0.442329,0.512771,0.558642
0.363425,0.458759,0.462011
0.477828,0.540831,0.462358
0.491081,0.446276,0.504984
0.462822,0.455584,0.548305
0.493697,0.501294,0.431399
0.566703,0.451341,0.432192
0.514035,0.476314,0.347360
0.456045,0.525967,0.462847
0.495893,0.469748,0.539320
0.447411,0.565240,0.563195
0.533336,0.584198,0.463719
0.381219,0.487432,0.500896
0.383090,0.534425,0.551574
0.499286,0.411594,0.537801
0.496794,0.464890,0.488126
0.586112,0.568980,0.454988
0.487177,0.352384,0.444777
0.455904,0.397455,0.480759
0.437514,0.380983,0.546770
0.423090,0.514495,0.506898
0.439636,0.433524,0.541254
0.522577,0.476188,0.456980
0.443247,0.594868,0.513174
0.403917,0.409474,0.324980
0.537684,0.440797,0.558030
0.557483,0.545726,0.473775
0.379082,0.494183,0.486320
0.466354,0.419438,0.571049
0.436874,0.441496,0.469580
0.470076,0.558416,0.684600
0.365751,0.470156,0.470078
0.563682,0.510079,0.423250
0.445803,0.435421,0.458223
0.605028,0.545303,0.401427
0.489687,0.522349,0.565823
0.543894,0.524338,0.564329
0.466997,0.457859,0.573254
0.474737,0.468859,0.556489
0.394274,0.395597,0.439124
0.468513,0.498876,0.381611
0.531266,0.552222,0.569152
0.495631,0.465794,0.492381
0.422998,0.554694,0.486669
0.534715,0.380159,0.545603
0.473863,0.500135,0.481956
0.549333,0.462864,0.412345
0.397473,0.408557,0.439087
0.318939,0.463792,0.492903
0.512521,0.685755,0.478116
0.536555,0.438095,0.582781
0.408485,0.559931,0.400996
0.453426,0.518441,0.518241
0.547759,0.634552,0.447714
0.541318,0.496159,0.499029
0.429659,0.449508,0.506197
0.417069,0.494042,0.524868
0.446483,0.549256,0.476183
0.465676,0.458995,0.501085
0.508023,0.557384,0.543529
0.532706,0.613361,0.380439
0.461262,0.426912,0.412526
0.469290,0.449021,0.591350
0.529360,0.492719,0.430804
0.437971,0.535228,0.431882
0.482616,0.420001,0.466512
0.430182,0.517750,0.531541
0.392454,0.454805,0.536354
0.483803,0.480525,0.523888
0.463989,0.486996,0.494844
0.538163,0.414693,0.474364
0.301220,0.392373,0.377521
0.466200,0.447937,0.549093
0.455051,0.460272,0.377401
0.421274,0.469330,0.559722
0.507392,0.550091,0.609916
0.519964,0.489587,0.510202
0.501648,0.646969,0.366831
0.532021,0.541430,0.478871
0.462756,0.478315,0.357457
0.560734,0.537368,0.420086
0.482587,0.434997,0.517924
0.477962,0.549121,0.521061
