alpha,phi,h
0.520657,0.531817,0.490928
0.546461,0.438000,0.621523
0.525105,0.503348,0.616361
0.505971,0.440880,0.515929
0.462727,0.442030,0.591485
0.484267,0.489819,0.481217
0.479198,0.526033,0.517120
0.467107,0.445388,0.529573
0.470950,0.526828,0.535214
0.496382,0.623002,0.429082
0.500948,0.582088,0.551961
0.548613,0.453402,0.530779
0.521068,0.545341,0.457991
0.497181,0.429632,0.429030
0.475797,0.580764,0.554907
0.545357,0.452625,0.571264
0.463251,0.443025,0.504375
0.443204,0.521054,0.574022
0.374813,0.477766,0.486185
0.471242,0.543276,0.476208
0.493753,0.448488,0.530480
0.476836,0.470321,0.569753
0.497552,0.503559,0.441623
0.591473,0.501158,0.511149
0.517569,0.480933,0.377268
0.458869,0.525290,0.475266
0.497867,0.472780,0.541576
0.448011,0.571595,0.588553
0.540568,0.592332,0.486687
0.518476,0.581406,0.470742
0.381520,0.534341,0.556019
0.479923,0.418568,0.552927
0.493626,0.467202,0.502175
0.586632,0.571944,0.468980
0.495660,0.367627,0.464970
0.444845,0.424811,0.519352
0.466105,0.396485,0.523892
0.420226,0.516124,0.511497
0.442437,0.439700,0.574935
0.532122,0.489345,0.486219
0.446790,0.614431,0.538439
0.403290,0.413108,0.365678
0.537260,0.443283,0.563334
0.555033,0.544134,0.486673
0.388270,0.493096,0.502541
0.464554,0.423013,0.584519
0.435323,0.437831,0.482303
0.469693,0.565157,0.690843
0.361157,0.479999,0.502179
0.795479,0.583794,0.338982
0.442809,0.440409,0.482138
0.600382,0.568913,0.432898
0.492210,0.533681,0.582085
0.541293,0.523096,0.587291
0.470630,0.462423,0.586723
0.465830,0.473932,0.565685
0.394551,0.399464,0.453577
0.479229,0.499535,0.410732
0.534781,0.555519,0.569758
0.492524,0.459731,0.519494
0.421418,0.545710,0.494419
0.539390,0.389931,0.565464
0.473501,0.508634,0.489925
0.544652,0.466167,0.418576
0.405253,0.409861,0.462665
0.328885,0.479818,0.509862
0.507112,0.682739,0.457143
0.536402,0.434439,0.593270
0.404550,0.561129,0.409661
0.454124,0.521542,0.548022
0.537095,0.612516,0.487919
0.537170,0.495352,0.511322
0.438644,0.463005,0.527025
0.418332,0.519394,0.557967
0.445840,0.561220,0.486203
0.464222,0.467973,0.508424
0.509659,0.565926,0.549623
0.515360,0.604626,0.396474
0.460927,0.439765,0.425022
0.459702,0.442184,0.603988
0.537686,0.494448,0.440992
0.441663,0.549622,0.447816
0.486499,0.422588,0.479773
0.439946,0.529443,0.547948
0.396711,0.465880,0.544133
0.481723,0.486396,0.544212
0.468278,0.499393,0.510951
0.542462,0.432280,0.496548
0.310510,0.401660,0.404010
0.472417,0.470500,0.569453
0.469878,0.469900,0.405257
0.417920,0.471795,0.569266
0.508726,0.560310,0.615609
0.506044,0.488338,0.512757
0.534478,0.669326,0.394828
0.524358,0.543220,0.509313
0.463816,0.502843,0.403678
0.559104,0.555346,0.437856
0.477805,0.438252,0.523960
0.474127,0.546574,0.525946
