alpha,phi,h
0.527581,0.517874,0.459566
0.571006,0.450178,0.590245
0.528479,0.522108,0.601334
0.513013,0.441008,0.495893
0.470424,0.444374,0.552882
0.469462,0.490777,0.452416
0.463939,0.487012,0.498262
0.460180,0.466226,0.491980
0.485060,0.543025,0.498178
0.473915,0.594246,0.341843
0.490850,0.558071,0.505379
0.559115,0.448061,0.500355
0.516756,0.531298,0.398692
0.494961,0.388817,0.387770
0.483059,0.575000,0.544090
0.547172,0.467601,0.518023
0.460696,0.424790,0.457821
0.442382,0.499552,0.543436
0.354683,0.442025,0.440834
0.476691,0.538044,0.457326
0.490851,0.444175,0.487593
0.466581,0.453459,0.527478
0.494144,0.496705,0.425253
0.576995,0.430273,0.388539
0.513697,0.474394,0.325724
0.460533,0.535864,0.446720
0.508503,0.469131,0.538398
0.448816,0.565733,0.527155
0.524239,0.576120,0.449551
0.380453,0.486380,0.477465
0.381584,0.526665,0.541227
0.506531,0.409704,0.521631
0.500851,0.466495,0.473823
0.588852,0.565237,0.435882
0.488270,0.344366,0.430920
0.454852,0.390788,0.468707
0.437821,0.373525,0.526308
0.432536,0.516312,0.491898
0.435878,0.435685,0.508479
0.504798,0.465452,0.409803
0.441699,0.579989,0.485488
0.409894,0.411176,0.288595
0.540220,0.443383,0.553372
0.566085,0.552444,0.449245
0.380373,0.498070,0.465570
0.466780,0.416999,0.550282
0.435379,0.441713,0.460236
0.470193,0.565014,0.666641
0.362714,0.466076,0.459322
0.635587,0.531579,0.415856
0.443064,0.438958,0.427838
0.609528,0.536384,0.372496
0.489068,0.517706,0.556083
0.545189,0.525013,0.547208
0.449746,0.434904,0.535216
0.482685,0.461255,0.547970
0.400793,0.394567,0.416546
0.463580,0.502945,0.353241
0.515642,0.544136,0.558727
0.500492,0.465944,0.463244
0.433072,0.563699,0.474269
0.532091,0.379239,0.529501
0.474616,0.495948,0.460216
0.562370,0.476113,0.375714
0.396163,0.405294,0.419033
0.309280,0.446401,0.472217
0.515852,0.689273,0.466311
0.541314,0.448520,0.554239
0.419469,0.560326,0.379706
0.454977,0.520737,0.503463
0.555283,0.654519,0.423537
0.540877,0.488571,0.474006
0.423012,0.435524,0.480406
0.423387,0.494859,0.515541
0.446605,0.542120,0.467020
0.464544,0.445547,0.490259
0.508741,0.561591,0.527804
0.552756,0.619157,0.350066
0.463216,0.414544,0.400896
0.482957,0.456749,0.571163
0.521726,0.501626,0.407689
0.437262,0.534485,0.419670
0.479123,0.416543,0.457915
0.424797,0.518620,0.503934
0.391382,0.441507,0.525645
0.480596,0.487283,0.493279
0.468823,0.477825,0.483044
0.539046,0.397351,0.453944
0.289904,0.386144,0.340663
0.464236,0.438673,0.526451
0.448245,0.455781,0.345326
0.426423,0.473384,0.537202
0.508748,0.539391,0.599703
0.535271,0.489919,0.493681
0.490017,0.637509,0.345127
0.534164,0.534316,0.454393
0.458961,0.461172,0.315381
0.567259,0.516672,0.385550
0.491359,0.434891,0.513711
0.489226,0.548608,0.506243
