alpha,phi,h
0.526203,0.522196,0.468006
0.561675,0.443650,0.601596
0.528238,0.512658,0.607980
0.509353,0.438687,0.501487
0.467395,0.443066,0.574490
0.513298,0.488271,0.476556
0.470036,0.502478,0.507379
0.462647,0.455004,0.510108
0.480589,0.540868,0.504362
0.484309,0.605553,0.382410
0.489083,0.563606,0.528854
0.552181,0.450499,0.517002
0.516812,0.533822,0.423914
0.491358,0.401713,0.411284
0.480443,0.574679,0.547834
0.546197,0.463520,0.550232
0.463140,0.424934,0.474332
0.442932,0.507300,0.553782
0.363138,0.458958,0.463101
0.477350,0.537222,0.461429
0.491412,0.446539,0.499989
0.468038,0.456401,0.544721
0.490753,0.496582,0.430237
0.569419,0.457797,0.437678
0.513408,0.477307,0.355268
0.454838,0.528946,0.462010
0.498345,0.469629,0.540285
0.450821,0.563227,0.546540
0.524775,0.573983,0.462451
0.382364,0.487530,0.490491
0.383372,0.529814,0.548251
0.489482,0.414671,0.539126
0.496877,0.465407,0.483762
0.586886,0.568499,0.451209
0.489425,0.354544,0.444641
0.450078,0.400663,0.484617
0.437538,0.377826,0.540957
0.430585,0.515690,0.498784
0.435119,0.434370,0.540105
0.517292,0.474633,0.448291
0.442402,0.584855,0.505677
0.406009,0.406917,0.319596
0.542510,0.447518,0.552043
0.558178,0.548041,0.468414
0.386194,0.494170,0.485925
0.465405,0.422750,0.570408
0.437555,0.441991,0.469257
0.470137,0.570102,0.683691
0.360038,0.467672,0.465792
0.704024,0.564587,0.374924
0.444582,0.433953,0.457005
0.604412,0.543868,0.401279
0.488563,0.517956,0.571251
0.542902,0.525254,0.562825
0.452418,0.437873,0.563701
0.480313,0.462547,0.550046
0.394803,0.396705,0.435996
0.473561,0.498927,0.387143
0.524282,0.551166,0.565757
0.497169,0.465445,0.483250
0.430750,0.561538,0.480381
0.533866,0.383054,0.545092
0.471389,0.498021,0.480905
0.551119,0.468776,0.398093
0.397774,0.409450,0.437468
0.313720,0.456870,0.486251
0.514089,0.686884,0.477794
0.539056,0.442787,0.570212
0.411268,0.558787,0.397424
0.453709,0.516354,0.525663
0.545240,0.634860,0.453447
0.536579,0.493776,0.498391
0.429145,0.447885,0.505985
0.420732,0.500557,0.534649
0.447193,0.547193,0.471860
0.462951,0.454678,0.498801
0.509139,0.559425,0.543846
0.526488,0.606985,0.387322
0.463350,0.424583,0.409487
0.473245,0.452184,0.593211
0.532056,0.497732,0.425435
0.440042,0.535728,0.431518
0.481969,0.417364,0.461257
0.432349,0.522783,0.530994
0.391269,0.452125,0.531996
0.485944,0.476505,0.524671
0.465177,0.488303,0.497138
0.537937,0.412117,0.470654
0.294215,0.389621,0.365273
0.467086,0.442604,0.538437
0.457542,0.461745,0.368795
0.421783,0.470586,0.555266
0.508443,0.543832,0.603715
0.527401,0.487975,0.503101
0.493742,0.638066,0.358807
0.530321,0.540283,0.484915
0.457357,0.480405,0.366169
0.562098,0.534981,0.411980
0.483439,0.433729,0.518277
0.480053,0.548485,0.520177
