alpha,phi,h
0.528013,0.526294,0.471197
0.569541,0.448124,0.602497
0.526018,0.513399,0.607396
0.511380,0.442189,0.506157
0.467627,0.444961,0.579587
0.473983,0.492541,0.463804
0.475055,0.511513,0.508531
0.463554,0.460165,0.509845
0.485225,0.540730,0.515305
0.487286,0.610939,0.379711
0.499212,0.576965,0.533864
0.557402,0.449857,0.510081
0.522804,0.541464,0.432001
0.496879,0.411469,0.408765
0.480219,0.576604,0.550144
0.549346,0.461290,0.557303
0.466723,0.428317,0.470113
0.448783,0.513301,0.557863
0.366120,0.459630,0.464020
0.482848,0.548775,0.465960
0.492260,0.452401,0.518656
0.480984,0.471585,0.552322
0.496877,0.502289,0.432701
0.570719,0.456310,0.436709
0.525882,0.481806,0.348307
0.462282,0.536449,0.456149
0.510429,0.471939,0.538309
0.451580,0.568612,0.562822
0.536931,0.591465,0.461941
0.484284,0.558495,0.480515
0.384880,0.529102,0.550973
0.500427,0.413429,0.531240
0.501551,0.466601,0.485058
0.588809,0.572252,0.455889
0.501203,0.353282,0.445946
0.458188,0.401013,0.483428
0.455849,0.386946,0.515516
0.426648,0.516277,0.505783
0.441930,0.442073,0.552564
0.524760,0.481353,0.459067
0.448127,0.605641,0.512414
0.407696,0.413992,0.316232
0.544900,0.449458,0.558381
0.567289,0.554576,0.466184
0.389044,0.499827,0.483339
0.467620,0.419143,0.571161
0.438716,0.442050,0.464197
0.471169,0.579616,0.693171
0.368211,0.474780,0.480297
0.800926,0.596510,0.326923
0.435697,0.445189,0.450777
0.604673,0.559929,0.408257
0.492546,0.527866,0.568040
0.543000,0.525291,0.561307
0.469807,0.454751,0.570900
0.476348,0.461720,0.552779
0.400397,0.402031,0.430852
0.474978,0.502582,0.383520
0.528342,0.552486,0.568331
0.498437,0.465177,0.483163
0.428924,0.558930,0.481183
0.538041,0.385850,0.547097
0.475470,0.503048,0.470146
0.556830,0.474843,0.391811
0.401831,0.411195,0.444814
0.325099,0.469990,0.492826
0.512876,0.691106,0.478037
0.537523,0.441514,0.579852
0.415206,0.565272,0.397035
0.454458,0.524642,0.521715
0.552737,0.650364,0.449247
0.542911,0.492400,0.488115
0.435856,0.454179,0.507166
0.420323,0.505172,0.539930
0.448778,0.549594,0.472687
0.463110,0.454215,0.502968
0.511189,0.562252,0.542153
0.539840,0.615108,0.376308
0.462827,0.427486,0.410179
0.471899,0.452790,0.592092
0.532268,0.491971,0.431326
0.443441,0.541811,0.439474
0.482093,0.418593,0.463406
0.439339,0.528723,0.530437
0.393685,0.449723,0.530596
0.478717,0.482624,0.517057
0.475938,0.488887,0.496878
0.541856,0.412680,0.475040
0.299845,0.394561,0.361466
0.475101,0.464985,0.551294
0.461029,0.466586,0.369099
0.424315,0.474218,0.560506
0.508883,0.547210,0.608803
0.527016,0.492863,0.505364
0.516490,0.652694,0.359369
0.530225,0.541776,0.480168
0.468291,0.486739,0.355568
0.568420,0.537179,0.403615
0.488290,0.436386,0.518685
0.481738,0.550939,0.518659
