alpha,phi,h
0.520714,0.530257,0.492928
0.551785,0.440600,0.615484
0.528236,0.503580,0.617027
0.504859,0.440893,0.514537
0.464908,0.441809,0.586371
0.480279,0.493377,0.479021
0.479076,0.528206,0.519055
0.469299,0.446729,0.528863
0.472701,0.525365,0.536168
0.495990,0.622961,0.421756
0.500505,0.576962,0.548388
0.552237,0.451933,0.522144
0.521905,0.546711,0.459745
0.498972,0.426553,0.428648
0.474693,0.579922,0.552104
0.542837,0.447965,0.571225
0.464459,0.439849,0.502985
0.442194,0.519798,0.570560
0.373690,0.472979,0.481418
0.473441,0.545707,0.472658
0.489688,0.449053,0.524566
0.481271,0.474878,0.575771
0.497345,0.504469,0.443026
0.557329,0.468895,0.472812
0.520093,0.481423,0.360993
0.451946,0.520422,0.482090
0.496876,0.468933,0.540351
0.450063,0.570764,0.582176
0.536655,0.594738,0.482365
0.527274,0.587747,0.469614
0.381308,0.532855,0.557002
0.487283,0.415111,0.550094
0.495530,0.467946,0.496184
0.585409,0.573742,0.468146
0.490632,0.364268,0.462207
0.444411,0.419903,0.516845
0.439302,0.394882,0.557709
0.423730,0.518233,0.511836
0.439567,0.439828,0.572802
0.533779,0.492487,0.490532
0.446646,0.613179,0.534720
0.403459,0.410350,0.355660
0.538648,0.446439,0.559936
0.554941,0.545923,0.488439
0.387697,0.492807,0.496380
0.464772,0.420970,0.586365
0.432488,0.436936,0.483634
0.469829,0.571314,0.692401
0.363594,0.479401,0.496391
0.847518,0.578095,0.310433
0.442566,0.442171,0.477750
0.603426,0.570664,0.428946
0.488805,0.530025,0.580449
0.539944,0.522019,0.585015
0.469393,0.460321,0.585641
0.465853,0.475072,0.564513
0.395386,0.397130,0.445949
0.476084,0.499860,0.407780
0.539961,0.557739,0.576606
0.494191,0.464413,0.508619
0.422456,0.550160,0.489686
0.541075,0.388730,0.566194
0.470096,0.510615,0.490084
0.539000,0.460077,0.430846
0.401875,0.410455,0.458390
0.325998,0.477463,0.504698
0.509861,0.689597,0.474304
0.534853,0.436450,0.591172
0.404114,0.561992,0.409244
0.453892,0.522590,0.539347
0.540807,0.618536,0.482731
0.537961,0.492231,0.513019
0.437552,0.462384,0.525170
0.419016,0.513326,0.550587
0.446069,0.557413,0.483426
0.465412,0.468669,0.506564
0.506744,0.566221,0.550445
0.515947,0.607878,0.395600
0.464140,0.443033,0.424564
0.459434,0.444031,0.603118
0.534285,0.494447,0.439783
0.442059,0.547382,0.446654
0.485088,0.424134,0.476522
0.438643,0.529145,0.546011
0.393370,0.470061,0.547961
0.480826,0.484180,0.538317
0.469423,0.496401,0.504103
0.540822,0.425498,0.492084
0.306322,0.398209,0.393364
0.470945,0.464769,0.563292
0.462043,0.466423,0.396069
0.422237,0.469576,0.567895
0.506159,0.558299,0.613091
0.507282,0.489751,0.511142
0.527240,0.666177,0.395728
0.524006,0.543783,0.500683
0.463443,0.501545,0.395767
0.561476,0.551534,0.433380
0.482735,0.437728,0.520422
0.474634,0.546844,0.526647
