alpha,phi,h
0.522094,0.523140,0.477398
0.556781,0.442378,0.606292
0.526289,0.508677,0.610618
0.505425,0.437640,0.506995
0.465847,0.442074,0.581223
0.475298,0.487749,0.469712
0.470887,0.502811,0.503516
0.465064,0.450689,0.516339
0.477692,0.534365,0.514549
0.488081,0.610256,0.395888
0.494651,0.568893,0.537368
0.554399,0.449318,0.517867
0.515247,0.531854,0.429497
0.492927,0.407689,0.414451
0.476550,0.577640,0.551433
0.547373,0.457761,0.556824
0.460072,0.429030,0.484840
0.441332,0.510722,0.559639
0.363254,0.458382,0.461828
0.473517,0.537787,0.467187
0.490460,0.446762,0.514499
0.467407,0.458713,0.554520
0.495310,0.498144,0.432926
0.564072,0.453529,0.439273
0.511533,0.476022,0.355704
0.452450,0.525948,0.466077
0.495720,0.467688,0.539379
0.446329,0.562513,0.564440
0.529682,0.582156,0.473547
0.383685,0.488674,0.501539
0.381920,0.531999,0.551893
0.485072,0.413037,0.545628
0.492412,0.464633,0.490598
0.588286,0.570779,0.454549
0.486262,0.355047,0.449581
0.449515,0.403572,0.488771
0.435234,0.386331,0.554011
0.426670,0.514464,0.502938
0.440211,0.436773,0.548434
0.523827,0.477027,0.459600
0.441461,0.591054,0.513705
0.404707,0.408470,0.338780
0.535459,0.436533,0.560980
0.557205,0.545541,0.470280
0.380901,0.492237,0.490941
0.464866,0.420716,0.576086
0.435665,0.438352,0.476168
0.471089,0.561047,0.686097
0.357931,0.468024,0.474881
0.620734,0.528487,0.420509
0.446511,0.434188,0.455019
0.604545,0.546259,0.402776
0.489583,0.522014,0.574704
0.543580,0.524745,0.571370
0.461790,0.452525,0.578759
0.473182,0.470490,0.557088
0.393533,0.396334,0.439422
0.475554,0.501740,0.390451
0.529274,0.551809,0.569525
0.495670,0.465350,0.500160
0.425175,0.553507,0.485979
0.536608,0.383633,0.549566
0.469724,0.497566,0.482812
0.547943,0.465373,0.407953
0.397752,0.406624,0.444758
0.316007,0.462590,0.493520
0.512181,0.686310,0.478565
0.535711,0.439952,0.579209
0.406792,0.561572,0.404122
0.455693,0.519025,0.528350
0.544946,0.622474,0.464228
0.538037,0.495995,0.503696
0.430913,0.450003,0.508292
0.419675,0.496673,0.532136
0.444737,0.546614,0.480116
0.462501,0.454418,0.499273
0.508737,0.557970,0.542741
0.525021,0.610065,0.387631
0.462368,0.426965,0.414631
0.469172,0.448801,0.593397
0.528915,0.488666,0.434664
0.440101,0.540030,0.435641
0.481859,0.419117,0.468855
0.433832,0.522288,0.535749
0.395749,0.459629,0.535297
0.484166,0.480884,0.529116
0.468361,0.491009,0.501764
0.539212,0.413388,0.474882
0.299169,0.391994,0.378398
0.463087,0.450497,0.554014
0.458838,0.462157,0.380220
0.420104,0.468864,0.562590
0.504420,0.549046,0.607981
0.519692,0.487877,0.510583
0.505046,0.648527,0.374636
0.527849,0.539788,0.485412
0.458338,0.477660,0.363110
0.561953,0.534410,0.411710
0.481690,0.434623,0.518752
0.478790,0.548457,0.520479
