alpha,phi,h
0.522680,0.520427,0.477486
0.554905,0.442711,0.610144
0.524093,0.507892,0.608184
0.509723,0.441689,0.505699
0.467444,0.441930,0.578313
0.474285,0.493667,0.471745
0.472948,0.512077,0.512342
0.467132,0.453452,0.519964
0.476388,0.532325,0.521613
0.488307,0.612470,0.400062
0.493322,0.572721,0.538796
0.556351,0.451765,0.512637
0.514142,0.533742,0.431978
0.496845,0.410325,0.411466
0.480333,0.579540,0.550813
0.547561,0.458514,0.547527
0.462138,0.430001,0.481339
0.443383,0.512782,0.558382
0.367312,0.466568,0.469933
0.478056,0.542528,0.463076
0.488156,0.450782,0.514216
0.469022,0.459161,0.544716
0.494707,0.498909,0.433177
0.563452,0.454885,0.443477
0.515842,0.477896,0.353115
0.456431,0.530171,0.458423
0.499142,0.469580,0.541350
0.447482,0.566212,0.564388
0.537322,0.591583,0.465677
0.384351,0.496503,0.506219
0.382289,0.530805,0.548944
0.492553,0.409828,0.538756
0.493446,0.465111,0.496329
0.583969,0.571013,0.461108
0.489336,0.351687,0.445522
0.443554,0.405450,0.501351
0.437653,0.384350,0.548599
0.426560,0.513448,0.506525
0.437777,0.439728,0.544949
0.520100,0.476424,0.449617
0.443080,0.595242,0.513265
0.406036,0.410534,0.329432
0.538053,0.441689,0.557004
0.563369,0.550740,0.469654
0.382067,0.492859,0.488967
0.465633,0.420284,0.574798
0.436715,0.437027,0.479013
0.471712,0.563898,0.686307
0.364776,0.474036,0.474306
0.643573,0.535462,0.417742
0.447990,0.436679,0.452379
0.605994,0.553375,0.398383
0.491307,0.523803,0.572432
0.542667,0.524169,0.566084
0.465336,0.457301,0.573763
0.471792,0.469223,0.559843
0.394759,0.396275,0.439280
0.466791,0.500834,0.384325
0.526944,0.549762,0.568767
0.493498,0.467308,0.490614
0.426287,0.553548,0.485325
0.535802,0.380796,0.547155
0.466599,0.502083,0.478778
0.549684,0.468123,0.406813
0.400214,0.409015,0.445871
0.319009,0.463207,0.493666
0.512627,0.686727,0.476613
0.534522,0.438776,0.587773
0.408185,0.562174,0.400801
0.454348,0.517451,0.516468
0.547177,0.630897,0.457023
0.541563,0.495907,0.503508
0.432792,0.453386,0.511538
0.420498,0.498142,0.530993
0.447479,0.550434,0.478828
0.463803,0.456651,0.503292
0.507925,0.558896,0.546654
0.535572,0.611400,0.377961
0.465611,0.430073,0.415460
0.465587,0.447075,0.596025
0.531289,0.495277,0.431612
0.441769,0.539465,0.435480
0.482514,0.421310,0.471898
0.431612,0.522019,0.534617
0.389889,0.453418,0.532247
0.485305,0.483525,0.533486
0.467509,0.487893,0.495430
0.540465,0.417931,0.480157
0.301816,0.397648,0.372391
0.468618,0.455512,0.553000
0.452733,0.458996,0.360636
0.420082,0.470631,0.563893
0.505381,0.549271,0.608756
0.514902,0.485618,0.513171
0.509278,0.653175,0.372977
0.528468,0.540895,0.488932
0.461207,0.485031,0.367483
0.561109,0.542066,0.419881
0.480909,0.434801,0.518558
0.482558,0.549782,0.517368
