alpha,phi,h
0.520107,0.518311,0.475598
0.552024,0.438133,0.608706
0.527128,0.506259,0.610786
0.507674,0.438958,0.505682
0.464651,0.439428,0.575004
0.476103,0.489947,0.468937
0.472393,0.508901,0.509175
0.463512,0.445513,0.524146
0.474255,0.528362,0.524431
0.488232,0.609610,0.401323
0.486749,0.560795,0.535704
0.554524,0.447264,0.510492
0.511975,0.530240,0.427384
0.493926,0.408700,0.414400
0.481032,0.576209,0.549633
0.540706,0.455931,0.545350
0.461601,0.429079,0.485297
0.436164,0.500638,0.553107
0.364998,0.464288,0.466532
0.474390,0.536238,0.462886
0.486631,0.444569,0.513167
0.460084,0.452358,0.551171
0.495939,0.497138,0.431362
0.557063,0.452927,0.442689
0.508105,0.474797,0.352377
0.448504,0.521645,0.464002
0.496304,0.467839,0.537202
0.446502,0.565024,0.569102
0.521334,0.571547,0.467697
0.377732,0.481862,0.495890
0.379643,0.527619,0.551107
0.488371,0.414261,0.544044
0.488092,0.461596,0.492116
0.584483,0.567107,0.452726
0.472641,0.353721,0.451453
0.441943,0.411162,0.506798
0.428876,0.375704,0.544325
0.425548,0.516174,0.506943
0.433063,0.432143,0.539201
0.521612,0.470198,0.452015
0.427676,0.572500,0.501949
0.403096,0.410470,0.334644
0.532065,0.435200,0.561668
0.550926,0.541061,0.477220
0.374007,0.488652,0.487770
0.463255,0.417817,0.578524
0.432373,0.434703,0.479166
0.468409,0.544018,0.679135
0.353933,0.466724,0.475180
0.419438,0.439306,0.435864
0.447514,0.435286,0.457718
0.603949,0.546141,0.403148
0.487528,0.520612,0.568721
0.541486,0.522744,0.566879
0.450189,0.438858,0.559315
0.468411,0.473692,0.562066
0.394520,0.395705,0.439798
0.468069,0.497662,0.397378
0.529162,0.552547,0.569735
0.496619,0.467056,0.494743
0.428133,0.556796,0.482374
0.536575,0.384429,0.552373
0.469410,0.500407,0.484289
0.551635,0.466743,0.399073
0.395031,0.404846,0.432235
0.315585,0.458162,0.490974
0.508798,0.682501,0.476623
0.534515,0.438541,0.573117
0.406058,0.563181,0.403018
0.453596,0.519334,0.529880
0.542870,0.614589,0.462148
0.536735,0.491705,0.501510
0.432456,0.453633,0.516625
0.418266,0.493600,0.531260
0.441387,0.548587,0.480627
0.462621,0.456049,0.497893
0.506708,0.560093,0.544016
0.520037,0.608000,0.391396
0.459940,0.432294,0.422027
0.461618,0.444332,0.591711
0.524742,0.490942,0.429252
0.440688,0.539829,0.438150
0.482208,0.418994,0.466887
0.427711,0.514258,0.528553
0.391883,0.456995,0.535768
0.483811,0.481224,0.529690
0.466509,0.489729,0.497999
0.534780,0.405870,0.468366
0.298744,0.391072,0.371956
0.462573,0.448892,0.555954
0.456106,0.460337,0.386377
0.418606,0.469472,0.564138
0.506382,0.549424,0.609340
0.510050,0.487203,0.511794
0.503281,0.647136,0.370609
0.525512,0.538575,0.491750
0.455998,0.478316,0.368701
0.554355,0.539516,0.423262
0.478692,0.433436,0.519877
0.479013,0.546247,0.518218
