alpha,phi,h
0.521481,0.522112,0.474134
0.555776,0.441594,0.611610
0.526335,0.504993,0.612689
0.507101,0.440518,0.505649
0.465129,0.440106,0.580658
0.478231,0.489245,0.473198
0.471415,0.509337,0.508284
0.463313,0.452037,0.517317
0.474476,0.529979,0.522042
0.486299,0.608714,0.391886
0.494810,0.572414,0.544561
0.549673,0.450631,0.520375
0.515123,0.534041,0.442100
0.494510,0.411664,0.415437
0.478636,0.577273,0.551194
0.544705,0.455895,0.561629
0.458250,0.432005,0.492055
0.441842,0.513256,0.562068
0.366844,0.465593,0.467797
0.475681,0.540347,0.466009
0.489506,0.447889,0.518110
0.467556,0.459224,0.554763
0.492383,0.500850,0.436897
0.561844,0.453963,0.445871
0.514230,0.479302,0.360512
0.450165,0.521693,0.469609
0.500173,0.470106,0.539382
0.446096,0.564737,0.566982
0.528223,0.579065,0.470626
0.380062,0.486362,0.505036
0.384620,0.533227,0.552177
0.495201,0.412463,0.530709
0.492661,0.462157,0.489506
0.586250,0.569708,0.458036
0.487613,0.360021,0.455115
0.446956,0.407554,0.499888
0.435757,0.384453,0.553189
0.424004,0.514653,0.505071
0.438824,0.436069,0.557018
0.524095,0.477963,0.458574
0.440573,0.584457,0.507356
0.405711,0.409614,0.336407
0.539289,0.440816,0.560396
0.555901,0.545254,0.476390
0.381432,0.493390,0.489997
0.463596,0.420753,0.578678
0.433064,0.436628,0.476705
0.471911,0.562079,0.688014
0.357293,0.470766,0.480417
0.726434,0.571046,0.368808
0.444922,0.436497,0.460146
0.603064,0.550539,0.409260
0.489531,0.521998,0.573534
0.543819,0.524585,0.571554
0.460287,0.450555,0.577865
0.470421,0.472908,0.560558
0.392594,0.392726,0.445578
0.471118,0.500430,0.395434
0.533193,0.553521,0.573180
0.493795,0.461878,0.512236
0.426148,0.555471,0.482630
0.538524,0.384513,0.554097
0.470546,0.500862,0.484578
0.545501,0.463565,0.409637
0.399691,0.409022,0.441624
0.321436,0.467512,0.499651
0.512410,0.684889,0.476168
0.533088,0.438604,0.575183
0.404231,0.559849,0.405213
0.452400,0.518218,0.534542
0.544817,0.620970,0.466995
0.538970,0.494202,0.502765
0.429900,0.452175,0.512279
0.420587,0.497858,0.534702
0.445357,0.548953,0.476515
0.462586,0.458446,0.501789
0.505059,0.562735,0.546035
0.520572,0.608015,0.390358
0.462223,0.433375,0.421044
0.464039,0.446225,0.597014
0.529382,0.491028,0.431178
0.439262,0.540237,0.439205
0.482501,0.419056,0.470810
0.431658,0.519509,0.534588
0.393809,0.465207,0.542420
0.482883,0.482964,0.534856
0.463843,0.491433,0.503277
0.539340,0.418795,0.476765
0.303457,0.395119,0.386107
0.464081,0.449826,0.552241
0.460136,0.463899,0.387309
0.416807,0.469354,0.567574
0.505155,0.550388,0.609250
0.511416,0.488282,0.513722
0.512126,0.650417,0.377227
0.526344,0.540899,0.492762
0.458961,0.483511,0.371608
0.558532,0.540231,0.422702
0.480704,0.435185,0.519417
0.478179,0.545946,0.519909
