alpha,phi,h
0.522812,0.521151,0.469399
0.568992,0.445486,0.599079
0.528545,0.512478,0.609346
0.513279,0.442248,0.500161
0.468504,0.443786,0.571725
0.473174,0.491428,0.465588
0.466802,0.500534,0.506308
0.462001,0.461067,0.501966
0.483355,0.539436,0.507131
0.482032,0.602778,0.379242
0.493525,0.567435,0.529900
0.558652,0.450586,0.507294
0.513958,0.531517,0.417464
0.497458,0.406695,0.404966
0.479157,0.577171,0.548532
0.545634,0.464269,0.543877
0.459775,0.428220,0.468877
0.439082,0.509601,0.557781
0.359394,0.448042,0.449659
0.477200,0.540001,0.462273
0.491045,0.448463,0.507890
0.466264,0.454379,0.537199
0.493737,0.496457,0.429433
0.568174,0.448950,0.424029
0.516648,0.478824,0.344436
0.454492,0.530575,0.455899
0.498341,0.466141,0.539086
0.446704,0.563353,0.554057
0.529203,0.582912,0.457284
0.384201,0.487337,0.487603
0.384161,0.528150,0.546410
0.496358,0.408666,0.531538
0.494894,0.464525,0.482612
0.584851,0.568737,0.449659
0.486916,0.349564,0.440703
0.449456,0.398991,0.483880
0.434583,0.377299,0.532913
0.427674,0.515348,0.501102
0.437766,0.437211,0.532531
0.516792,0.474078,0.437252
0.441238,0.580588,0.495295
0.408701,0.408380,0.311527
0.537708,0.445543,0.556638
0.559045,0.548438,0.468218
0.380377,0.494598,0.486408
0.466725,0.421027,0.568813
0.437189,0.445748,0.457889
0.467688,0.557240,0.677449
0.362111,0.467580,0.464933
0.607155,0.520193,0.419032
0.446876,0.438133,0.445387
0.606590,0.543746,0.389036
0.488578,0.520363,0.568205
0.541172,0.523525,0.562914
0.461706,0.450224,0.560683
0.474703,0.466729,0.554251
0.394538,0.393319,0.433139
0.468077,0.501186,0.369366
0.525283,0.549193,0.565385
0.497329,0.467955,0.477842
0.429568,0.556885,0.479359
0.532076,0.379920,0.538060
0.468997,0.499786,0.475482
0.552283,0.471389,0.394286
0.395936,0.405977,0.434774
0.314324,0.458044,0.487519
0.514373,0.689631,0.477593
0.537470,0.441966,0.574373
0.412001,0.561915,0.393698
0.456736,0.519325,0.518851
0.551099,0.635864,0.449035
0.544077,0.494079,0.494226
0.427991,0.444704,0.502816
0.420267,0.497233,0.528173
0.446657,0.544198,0.472189
0.462226,0.455138,0.500510
0.506844,0.558006,0.536767
0.539878,0.612821,0.371043
0.461575,0.423099,0.409000
0.472340,0.452279,0.591876
0.527369,0.496515,0.422825
0.440581,0.532629,0.429708
0.481074,0.418154,0.465374
0.432195,0.518901,0.525231
0.391287,0.444880,0.529005
0.481862,0.482842,0.512185
0.467531,0.483502,0.490825
0.538388,0.408555,0.467261
0.292460,0.390199,0.360744
0.466985,0.448800,0.547369
0.450096,0.455961,0.351935
0.421049,0.471470,0.548822
0.506790,0.545381,0.607374
0.522914,0.489533,0.511299
0.497565,0.644423,0.363836
0.529407,0.538100,0.469814
0.461717,0.481219,0.359728
0.560020,0.527207,0.403718
0.487032,0.435649,0.516038
0.479573,0.549456,0.517256
