alpha,phi,h
0.521447,0.530055,0.487266
0.550776,0.439038,0.614770
0.526365,0.500591,0.613445
0.507231,0.440896,0.510821
0.463511,0.440880,0.588857
0.481359,0.493179,0.481384
0.479435,0.524247,0.516653
0.466760,0.448008,0.524447
0.477250,0.530310,0.535054
0.493726,0.617611,0.419358
0.500259,0.577941,0.549630
0.553392,0.452638,0.518154
0.518130,0.537541,0.451015
0.497513,0.424296,0.426907
0.477271,0.580179,0.552261
0.543948,0.450522,0.567448
0.463660,0.441833,0.504799
0.445461,0.519288,0.568260
0.372854,0.473215,0.479747
0.474452,0.543311,0.470772
0.491816,0.450463,0.524435
0.472552,0.463744,0.563713
0.496575,0.499864,0.440758
0.558834,0.458674,0.455824
0.514736,0.479609,0.365777
0.457416,0.529420,0.466828
0.495156,0.470491,0.539735
0.448138,0.570729,0.578210
0.538474,0.592256,0.480527
0.394737,0.505842,0.516927
0.383935,0.535379,0.555017
0.486939,0.419060,0.554411
0.496668,0.466255,0.494273
0.586691,0.573530,0.465287
0.489378,0.359728,0.455669
0.441305,0.418689,0.520952
0.439714,0.391658,0.560919
0.421552,0.515222,0.508350
0.439258,0.438533,0.564350
0.529800,0.480184,0.473888
0.447656,0.618684,0.540196
0.400646,0.413798,0.359707
0.540688,0.442887,0.563517
0.562810,0.550864,0.474177
0.387764,0.494060,0.494557
0.463611,0.420834,0.584869
0.435229,0.438913,0.482544
0.469883,0.564625,0.690021
0.361257,0.474806,0.483177
0.645844,0.535646,0.416389
0.444727,0.438203,0.477873
0.599752,0.565617,0.430410
0.490567,0.528349,0.578579
0.541359,0.523772,0.579425
0.471171,0.462092,0.586853
0.469366,0.469961,0.558596
0.392991,0.396569,0.446924
0.469385,0.499636,0.399445
0.533886,0.553840,0.569581
0.496005,0.463997,0.506890
0.421367,0.549407,0.492325
0.538641,0.385836,0.561387
0.469621,0.508409,0.490308
0.545095,0.464962,0.415669
0.401346,0.411043,0.459133
0.325379,0.477124,0.506665
0.513300,0.688931,0.479424
0.537157,0.436828,0.587405
0.404181,0.561342,0.409485
0.449833,0.518647,0.542087
0.549038,0.632620,0.464879
0.539251,0.493145,0.509916
0.435547,0.458079,0.518772
0.420366,0.509559,0.548014
0.443310,0.554454,0.483788
0.464885,0.463851,0.505590
0.506176,0.562172,0.547461
0.523669,0.610537,0.389460
0.461115,0.439377,0.424279
0.461945,0.441941,0.600118
0.533386,0.490620,0.436507
0.441347,0.545982,0.445560
0.485028,0.420952,0.475584
0.436666,0.528311,0.547337
0.393141,0.461740,0.538743
0.481259,0.484448,0.536904
0.467293,0.495961,0.508838
0.539761,0.425248,0.489398
0.309538,0.402850,0.399118
0.468971,0.464336,0.562112
0.465428,0.467136,0.396210
0.418277,0.468649,0.563817
0.506426,0.554546,0.612974
0.507226,0.488534,0.514316
0.527568,0.663699,0.389392
0.524906,0.542194,0.499894
0.464235,0.493154,0.384494
0.562085,0.544468,0.421045
0.479850,0.438536,0.520918
0.476275,0.548125,0.526781
