alpha,phi,h
0.524294,0.524358,0.472958
0.562073,0.443252,0.608562
0.528225,0.508469,0.610625
0.515428,0.443108,0.503147
0.467481,0.443863,0.584119
0.480576,0.489718,0.470373
0.475512,0.514454,0.511933
0.463834,0.452380,0.516116
0.479638,0.531476,0.525812
0.489157,0.611606,0.391803
0.496626,0.576511,0.537564
0.555720,0.448964,0.513433
0.519824,0.538730,0.448945
0.495924,0.410100,0.414449
0.477358,0.579114,0.550804
0.548538,0.462722,0.558600
0.462867,0.432048,0.485056
0.445528,0.517260,0.561574
0.367287,0.463074,0.470252
0.477732,0.546209,0.467368
0.493018,0.451406,0.516910
0.472343,0.463046,0.555051
0.497923,0.500129,0.433160
0.566168,0.458839,0.444849
0.519733,0.479666,0.357461
0.455500,0.528653,0.466524
0.500193,0.469788,0.539178
0.449279,0.569757,0.573237
0.542523,0.595448,0.470956
0.466107,0.548300,0.484992
0.385124,0.530745,0.549226
0.493842,0.413318,0.536925
0.493876,0.463429,0.493096
0.589443,0.571369,0.454416
0.494007,0.361088,0.454894
0.449187,0.407262,0.498614
0.444679,0.388034,0.550413
0.424824,0.517298,0.508135
0.439227,0.437232,0.554692
0.520825,0.476838,0.450470
0.444505,0.604528,0.517501
0.404893,0.409574,0.338545
0.542233,0.447651,0.556864
0.561690,0.548096,0.469702
0.387595,0.497091,0.488403
0.465854,0.423235,0.572773
0.436346,0.439150,0.474356
0.470888,0.572894,0.693234
0.366645,0.475757,0.478175
0.853566,0.589083,0.293207
0.441100,0.439782,0.464335
0.604745,0.564069,0.413863
0.492352,0.527590,0.576872
0.544186,0.524783,0.565376
0.467514,0.456371,0.579916
0.476982,0.464656,0.553944
0.397471,0.397724,0.442113
0.474932,0.503098,0.395869
0.532544,0.553105,0.569500
0.495045,0.463852,0.492458
0.426114,0.557179,0.485649
0.541504,0.386136,0.554481
0.473213,0.502970,0.484873
0.549973,0.468337,0.406747
0.398483,0.407638,0.439592
0.322165,0.466354,0.497773
0.510880,0.686629,0.471104
0.536276,0.437621,0.585027
0.409899,0.563115,0.403021
0.453731,0.521253,0.534826
0.544792,0.622728,0.466157
0.538167,0.494023,0.500949
0.435388,0.456254,0.512678
0.418953,0.504739,0.542486
0.444578,0.553336,0.481591
0.465162,0.457460,0.503734
0.509669,0.561558,0.545260
0.520872,0.606625,0.391526
0.463019,0.432238,0.418679
0.469355,0.448875,0.596229
0.533934,0.493080,0.429601
0.444241,0.543629,0.439199
0.483689,0.419954,0.470993
0.437017,0.525470,0.534400
0.393838,0.456092,0.536311
0.481721,0.480885,0.530210
0.469255,0.492663,0.502252
0.542611,0.423163,0.486355
0.305080,0.398708,0.381194
0.473433,0.463931,0.554443
0.463465,0.467165,0.380953
0.420784,0.470926,0.562671
0.508908,0.551618,0.613905
0.517002,0.493218,0.510202
0.517306,0.657846,0.384659
0.527720,0.542092,0.490060
0.464821,0.491637,0.377001
0.566271,0.543407,0.418435
0.486358,0.436748,0.517812
0.481242,0.548923,0.520847
