alpha,phi,h
0.519674,0.515160,0.465943
0.557850,0.443090,0.598746
0.525940,0.507446,0.608732
0.507367,0.437751,0.500298
0.465120,0.437918,0.574981
0.472160,0.491880,0.470317
0.468465,0.506595,0.506625
0.461121,0.453983,0.511288
0.478937,0.534364,0.517897
0.480865,0.604438,0.387127
0.482667,0.553242,0.536310
0.550962,0.451293,0.529454
0.511674,0.527873,0.419995
0.488270,0.397388,0.410836
0.474095,0.571743,0.547931
0.543529,0.456152,0.547460
0.459576,0.426347,0.487258
0.437376,0.507175,0.556779
0.362622,0.456924,0.463426
0.474545,0.536443,0.461002
0.490068,0.444368,0.515319
0.454277,0.442930,0.542341
0.483787,0.491518,0.427858
0.561355,0.446410,0.432919
0.506164,0.474455,0.345512
0.444804,0.516977,0.468168
0.494749,0.466194,0.541688
0.445982,0.563059,0.557335
0.507794,0.551695,0.457427
0.376910,0.479356,0.492023
0.382069,0.528604,0.549974
0.488171,0.414216,0.543804
0.490175,0.459974,0.489536
0.584170,0.568457,0.455241
0.475920,0.342461,0.438932
0.441331,0.400206,0.494695
0.430003,0.378868,0.545956
0.423217,0.514558,0.505605
0.433781,0.433230,0.543530
0.521767,0.472688,0.459910
0.432936,0.581665,0.511526
0.402920,0.406903,0.320017
0.535361,0.439598,0.560558
0.553631,0.542722,0.469993
0.376603,0.491529,0.489510
0.464316,0.420561,0.579531
0.433477,0.437394,0.475601
0.470106,0.548011,0.678883
0.353302,0.465768,0.476830
0.412685,0.428169,0.425623
0.437410,0.432828,0.458551
0.596995,0.532996,0.386993
0.490003,0.523305,0.567770
0.543565,0.522243,0.561459
0.451515,0.438385,0.553658
0.472767,0.466387,0.555312
0.394356,0.395640,0.439701
0.469549,0.498688,0.387896
0.520963,0.545094,0.566045
0.492092,0.463859,0.495107
0.424245,0.549259,0.475856
0.528235,0.373829,0.533135
0.468932,0.494458,0.476567
0.546026,0.460336,0.396089
0.392656,0.403081,0.439439
0.313121,0.458049,0.489234
0.510531,0.682667,0.476320
0.533745,0.440140,0.569616
0.410637,0.560541,0.400450
0.448707,0.512530,0.521022
0.544474,0.623047,0.452973
0.537520,0.493984,0.503008
0.428307,0.445440,0.501991
0.418159,0.492197,0.524426
0.443256,0.544403,0.475780
0.460403,0.454278,0.499015
0.505888,0.555265,0.538908
0.512208,0.595018,0.394444
0.464091,0.428782,0.416450
0.465537,0.446963,0.589608
0.526081,0.491776,0.428455
0.435727,0.530584,0.431556
0.480615,0.415349,0.463297
0.422536,0.513224,0.521332
0.394044,0.459797,0.538293
0.483051,0.481991,0.530567
0.465650,0.488660,0.500086
0.534918,0.408940,0.469015
0.299739,0.393473,0.361943
0.461615,0.444733,0.547883
0.449324,0.452826,0.373302
0.419620,0.470872,0.560838
0.505425,0.542261,0.607152
0.520246,0.488472,0.509161
0.501840,0.639767,0.361710
0.529577,0.540671,0.481874
0.456712,0.474518,0.365642
0.555617,0.534424,0.418584
0.481796,0.437006,0.520018
0.477034,0.545058,0.516943
