alpha,phi,h
0.518148,0.521218,0.483182
0.545621,0.436351,0.618226
0.526566,0.504091,0.613138
0.500852,0.437086,0.512824
0.465365,0.439354,0.580102
0.479674,0.492462,0.478353
0.471562,0.512669,0.510470
0.466709,0.451847,0.518684
0.475158,0.529545,0.525652
0.487978,0.609981,0.400092
0.492271,0.569373,0.550407
0.555826,0.450397,0.522828
0.513849,0.534112,0.444765
0.495071,0.419298,0.423224
0.477025,0.577018,0.551102
0.543651,0.447720,0.565370
0.460771,0.432499,0.493937
0.438660,0.513651,0.565088
0.367674,0.467504,0.473799
0.471300,0.540720,0.470417
0.488173,0.448322,0.521845
0.470838,0.459715,0.558771
0.492955,0.500639,0.440782
0.556655,0.456672,0.451977
0.507966,0.479108,0.365975
0.448501,0.518059,0.472863
0.490450,0.466751,0.539588
0.444201,0.563124,0.567433
0.523785,0.576200,0.475690
0.378073,0.490591,0.508092
0.380083,0.531294,0.550563
0.484538,0.413733,0.550536
0.489303,0.461823,0.499021
0.584246,0.571856,0.468492
0.480564,0.362159,0.461580
0.442912,0.408312,0.506655
0.432138,0.389232,0.562193
0.423171,0.514867,0.504747
0.434344,0.435634,0.555516
0.530408,0.481398,0.479376
0.439695,0.596656,0.523229
0.403261,0.407878,0.345157
0.533984,0.439507,0.565660
0.551850,0.544847,0.479815
0.377457,0.490468,0.498986
0.464618,0.418671,0.582402
0.432509,0.435310,0.485390
0.471528,0.550435,0.684039
0.358560,0.467947,0.476715
0.578768,0.516708,0.427478
0.448160,0.435362,0.465514
0.604263,0.555196,0.418426
0.490030,0.528259,0.578279
0.542418,0.524856,0.579196
0.462076,0.456257,0.580901
0.465830,0.476498,0.564545
0.390941,0.393362,0.452348
0.467920,0.497199,0.400020
0.531641,0.553593,0.572075
0.493139,0.463690,0.514506
0.422145,0.551330,0.489507
0.535144,0.383780,0.553915
0.464115,0.505527,0.490637
0.542183,0.462704,0.418652
0.399312,0.407953,0.452426
0.319118,0.468055,0.500305
0.509741,0.684263,0.481629
0.536029,0.436266,0.583593
0.403361,0.558464,0.410092
0.453860,0.516978,0.536658
0.546591,0.623429,0.467390
0.539783,0.495103,0.504285
0.432871,0.454611,0.517020
0.418104,0.499126,0.538961
0.443641,0.550119,0.482535
0.462841,0.462887,0.503164
0.504660,0.563472,0.549204
0.517951,0.606146,0.390069
0.460451,0.437348,0.427399
0.458857,0.442785,0.598071
0.525651,0.486848,0.434694
0.440808,0.545005,0.443314
0.483091,0.419474,0.471923
0.435045,0.520562,0.541392
0.392476,0.463670,0.543439
0.482157,0.484021,0.536362
0.464287,0.491213,0.506461
0.534670,0.417113,0.478608
0.300185,0.392098,0.381735
0.462058,0.456675,0.565345
0.460989,0.461907,0.396575
0.417240,0.469065,0.567337
0.505068,0.553842,0.611280
0.505014,0.486992,0.513427
0.504018,0.649775,0.379070
0.524431,0.539149,0.494887
0.457226,0.487615,0.377654
0.553602,0.541808,0.425809
0.478045,0.433289,0.520272
0.474276,0.544755,0.524668
