alpha,phi,h
0.521136,0.518669,0.468404
0.551990,0.441900,0.609271
0.526638,0.504874,0.610639
0.507617,0.436358,0.504771
0.465991,0.439330,0.574893
0.477597,0.488850,0.470381
0.469285,0.504728,0.506020
0.462894,0.453424,0.518328
0.478427,0.531837,0.516979
0.484077,0.605796,0.392040
0.484512,0.559565,0.536040
0.554120,0.447038,0.514089
0.513032,0.530522,0.431436
0.488688,0.407018,0.416647
0.477691,0.577425,0.549763
0.542054,0.459220,0.549793
0.459830,0.427700,0.489440
0.437060,0.505199,0.552452
0.364281,0.457006,0.463092
0.473861,0.535801,0.464589
0.491581,0.445084,0.508578
0.459414,0.451531,0.553578
0.495253,0.498569,0.433127
0.561667,0.449975,0.435954
0.507142,0.475406,0.349212
0.448760,0.520429,0.468783
0.495765,0.467270,0.539914
0.447488,0.562189,0.558530
0.523567,0.574267,0.472248
0.377074,0.482371,0.494468
0.382107,0.527142,0.550212
0.492391,0.414799,0.539072
0.490608,0.462796,0.488952
0.584265,0.568252,0.451487
0.477385,0.355307,0.449396
0.448669,0.403438,0.492533
0.430272,0.377711,0.544712
0.426635,0.514214,0.504277
0.433580,0.430755,0.538095
0.520551,0.472525,0.452976
0.432578,0.578074,0.499875
0.403280,0.408799,0.329558
0.535058,0.435464,0.561934
0.555683,0.542023,0.470579
0.372290,0.489493,0.492452
0.465262,0.420279,0.571805
0.432596,0.434071,0.477644
0.469913,0.553743,0.679383
0.355389,0.464411,0.469994
0.502626,0.494618,0.436742
0.447580,0.435452,0.456672
0.602456,0.544355,0.401009
0.488581,0.521166,0.575197
0.542749,0.525348,0.569451
0.452677,0.447207,0.571202
0.474156,0.471312,0.557650
0.392001,0.395863,0.439550
0.468517,0.497913,0.390565
0.527525,0.551327,0.570090
0.496312,0.464098,0.491141
0.425339,0.554344,0.486604
0.537109,0.383661,0.548758
0.469449,0.498355,0.483126
0.548521,0.463981,0.407703
0.394648,0.405898,0.448294
0.315710,0.460715,0.493102
0.510104,0.683116,0.475434
0.535509,0.440347,0.574178
0.409445,0.563222,0.401548
0.453944,0.519898,0.535596
0.541205,0.616427,0.461573
0.534791,0.491123,0.503879
0.427903,0.447075,0.506375
0.420036,0.493013,0.529487
0.442993,0.548884,0.481263
0.462146,0.457482,0.498465
0.506923,0.558118,0.542281
0.526236,0.608551,0.389965
0.462371,0.425404,0.414390
0.463220,0.444831,0.593351
0.527170,0.492449,0.427865
0.440367,0.537201,0.432653
0.482063,0.419980,0.470399
0.428554,0.513481,0.530053
0.394060,0.460951,0.536858
0.483846,0.480290,0.527583
0.465871,0.487786,0.497964
0.537294,0.407884,0.467038
0.299839,0.390453,0.379732
0.462453,0.448664,0.552711
0.456111,0.459467,0.382653
0.421367,0.469363,0.564639
0.508468,0.546516,0.607132
0.517404,0.489394,0.510970
0.499515,0.644519,0.367627
0.531518,0.538481,0.482811
0.454020,0.478746,0.372984
0.557758,0.535270,0.413831
0.481450,0.435196,0.519317
0.479289,0.548449,0.520625
