alpha,phi,h
0.523379,0.524265,0.476601
0.558026,0.442825,0.606645
0.524825,0.508035,0.610606
0.506516,0.439607,0.508713
0.463384,0.438509,0.583951
0.480549,0.492015,0.480344
0.473226,0.513277,0.511203
0.463539,0.447585,0.524364
0.475462,0.527969,0.534252
0.490566,0.614206,0.408949
0.492570,0.571376,0.541318
0.555477,0.451393,0.514632
0.515626,0.536154,0.446994
0.494498,0.408910,0.413142
0.477021,0.579979,0.551132
0.546816,0.456548,0.558497
0.462042,0.433476,0.492849
0.439158,0.518586,0.570877
0.367280,0.465882,0.470903
0.472530,0.541629,0.468874
0.492927,0.448716,0.519141
0.469875,0.461648,0.558510
0.494979,0.500518,0.436946
0.560710,0.457519,0.445997
0.515889,0.482340,0.363147
0.451317,0.521528,0.476511
0.493319,0.468682,0.540870
0.446283,0.567581,0.572014
0.532427,0.589613,0.479818
0.383368,0.498990,0.513310
0.382278,0.531594,0.551742
0.485910,0.412810,0.545373
0.494697,0.466117,0.495069
0.585957,0.571174,0.461125
0.489252,0.357785,0.452544
0.444143,0.417695,0.513465
0.440829,0.386322,0.552076
0.423746,0.515467,0.510124
0.439770,0.437358,0.556496
0.529269,0.480931,0.471571
0.446055,0.600527,0.515453
0.406283,0.409510,0.332758
0.539719,0.444365,0.561098
0.559623,0.550536,0.470812
0.384775,0.492568,0.494031
0.464335,0.420311,0.576870
0.435807,0.438204,0.477954
0.471223,0.560912,0.688632
0.360194,0.471488,0.479158
0.696454,0.559808,0.385157
0.443343,0.439219,0.457699
0.603040,0.560375,0.415778
0.489568,0.524803,0.576751
0.543333,0.524407,0.575493
0.468965,0.459245,0.584259
0.471965,0.468842,0.558592
0.394227,0.395676,0.444245
0.473768,0.501265,0.398899
0.529953,0.553086,0.569317
0.495728,0.463803,0.502131
0.424118,0.553405,0.489746
0.539022,0.385832,0.559628
0.469798,0.504079,0.485682
0.548699,0.465283,0.409833
0.398864,0.407967,0.446441
0.324258,0.475350,0.508359
0.514582,0.688569,0.478318
0.536103,0.435222,0.585674
0.407026,0.561480,0.406105
0.452887,0.519402,0.532443
0.546624,0.632479,0.462067
0.536941,0.494442,0.511578
0.433026,0.458851,0.522172
0.419488,0.511646,0.551054
0.445980,0.556107,0.483176
0.465624,0.457966,0.503302
0.509613,0.563145,0.546596
0.520304,0.608110,0.391492
0.464992,0.436041,0.424019
0.464543,0.445730,0.598857
0.531310,0.491068,0.432910
0.441945,0.541095,0.440167
0.483251,0.420752,0.472596
0.435445,0.520268,0.540995
0.393729,0.464669,0.539428
0.483152,0.482879,0.537627
0.464386,0.490596,0.503427
0.538329,0.419437,0.479826
0.302187,0.394745,0.378728
0.467768,0.460799,0.561163
0.456702,0.463950,0.376587
0.420309,0.469399,0.565537
0.504274,0.551450,0.611346
0.513204,0.489118,0.512025
0.514633,0.654240,0.384255
0.526242,0.541062,0.493874
0.457540,0.485680,0.373730
0.560658,0.544247,0.425008
0.481243,0.436062,0.518970
0.475250,0.546099,0.524462
