alpha,phi,h
0.522671,0.533210,0.489605
0.547579,0.438861,0.620944
0.525861,0.499245,0.614972
0.505789,0.441774,0.512668
0.462796,0.440628,0.588573
0.481396,0.490710,0.479576
0.482618,0.534292,0.520726
0.466979,0.444338,0.531603
0.476085,0.530003,0.532582
0.496742,0.622684,0.424124
0.500982,0.584886,0.554568
0.543880,0.452167,0.536330
0.518919,0.546269,0.458911
0.498472,0.436640,0.432857
0.476594,0.580581,0.554649
0.545617,0.455633,0.569503
0.465635,0.446074,0.505279
0.440099,0.524164,0.575702
0.376838,0.477345,0.486941
0.470876,0.545908,0.477096
0.492933,0.448896,0.529821
0.488785,0.478590,0.594318
0.494857,0.504082,0.442398
0.575657,0.489227,0.503649
0.519368,0.483671,0.379288
0.453639,0.523673,0.480239
0.495121,0.471935,0.541488
0.448168,0.573122,0.588734
0.541697,0.595693,0.484638
0.526446,0.588113,0.467593
0.384236,0.532303,0.556005
0.487806,0.418396,0.548521
0.492276,0.464524,0.503331
0.585682,0.574377,0.471798
0.502043,0.372671,0.468673
0.446760,0.424742,0.520085
0.441223,0.393337,0.559999
0.420669,0.517454,0.512503
0.438035,0.437930,0.570663
0.536051,0.490372,0.493344
0.446129,0.610955,0.532693
0.398319,0.412356,0.367046
0.537820,0.445423,0.562739
0.557419,0.548041,0.486409
0.391879,0.492955,0.502387
0.463532,0.421797,0.584537
0.432920,0.436156,0.486534
0.471012,0.573185,0.691595
0.362863,0.478307,0.494106
0.872138,0.571619,0.297776
0.439181,0.439114,0.485414
0.603416,0.568853,0.433892
0.493565,0.536547,0.580530
0.540688,0.524222,0.587306
0.468233,0.463396,0.588643
0.464571,0.474847,0.563678
0.393006,0.398481,0.456762
0.479110,0.499280,0.412062
0.540301,0.555306,0.574355
0.487470,0.456880,0.528246
0.418090,0.546319,0.498806
0.542823,0.391667,0.571250
0.471800,0.511263,0.490960
0.540892,0.462712,0.429158
0.403280,0.408919,0.465635
0.377246,0.543624,0.532250
0.508495,0.687119,0.465970
0.534008,0.431409,0.600522
0.402285,0.557961,0.411453
0.454501,0.521479,0.546098
0.538109,0.614424,0.483726
0.539183,0.495499,0.514681
0.440120,0.467524,0.534761
0.417301,0.522516,0.559530
0.473532,0.591512,0.458565
0.465810,0.465863,0.507346
0.508439,0.569833,0.553811
0.512872,0.608783,0.397214
0.462638,0.442286,0.424873
0.457205,0.439919,0.606081
0.534118,0.492533,0.439230
0.443866,0.551053,0.448714
0.488015,0.424484,0.480128
0.458407,0.548311,0.555545
0.396485,0.475765,0.547871
0.478379,0.486697,0.547330
0.467124,0.495170,0.508194
0.540854,0.430963,0.495698
0.309720,0.405116,0.402121
0.474607,0.469305,0.564373
0.473516,0.473922,0.405424
0.418823,0.470867,0.568962
0.506916,0.559395,0.614420
0.507313,0.490103,0.511619
0.530599,0.666053,0.397014
0.527489,0.546250,0.501938
0.462661,0.502117,0.398176
0.562953,0.555258,0.440434
0.481275,0.438620,0.523199
0.473814,0.548120,0.527464
