alpha,phi,h
0.522881,0.517826,0.469633
0.571576,0.449521,0.596769
0.528571,0.510327,0.608965
0.509334,0.440544,0.501051
0.466460,0.443133,0.582258
0.475953,0.489703,0.469940
0.474543,0.512112,0.509333
0.462742,0.451443,0.514683
0.481008,0.537410,0.510067
0.484144,0.607477,0.376610
0.496512,0.571489,0.530946
0.552169,0.447557,0.511730
0.515600,0.536112,0.432199
0.487515,0.394826,0.407083
0.475213,0.570623,0.548077
0.548058,0.464431,0.557384
0.461326,0.428659,0.479847
0.445306,0.511389,0.555841
0.363385,0.459813,0.466563
0.479494,0.544218,0.464446
0.492734,0.449638,0.513361
0.474128,0.465314,0.552958
0.489417,0.493185,0.423891
0.565325,0.455634,0.444709
0.514589,0.475887,0.346604
0.455554,0.528923,0.465322
0.505726,0.470571,0.541025
0.447598,0.567040,0.559339
0.518611,0.567599,0.448205
0.385419,0.497178,0.502255
0.383571,0.529877,0.549953
0.491767,0.409354,0.533316
0.496884,0.464843,0.486840
0.585535,0.570463,0.451724
0.486338,0.348014,0.443378
0.448615,0.404484,0.493015
0.437192,0.382219,0.545182
0.428464,0.516549,0.501851
0.440526,0.439201,0.548826
0.521257,0.479390,0.460367
0.443406,0.595180,0.509897
0.404140,0.408406,0.325374
0.540704,0.445849,0.556029
0.567571,0.551672,0.465602
0.384005,0.498409,0.480413
0.466770,0.419659,0.572019
0.436009,0.442474,0.465020
0.468261,0.571314,0.689264
0.368587,0.479319,0.479728
0.491214,0.491738,0.449579
0.437983,0.437773,0.454004
0.602206,0.543378,0.387781
0.489446,0.520222,0.570978
0.545385,0.524476,0.555888
0.459347,0.445144,0.567044
0.477013,0.453196,0.547143
0.394087,0.396240,0.441890
0.474464,0.503839,0.392311
0.523068,0.549231,0.563087
0.499154,0.468081,0.476491
0.425074,0.553298,0.477765
0.531526,0.380131,0.541007
0.472612,0.500030,0.478690
0.551348,0.468136,0.393420
0.400306,0.408190,0.439598
0.315490,0.457504,0.488115
0.515252,0.689029,0.474924
0.532404,0.437830,0.567636
0.414545,0.567440,0.395910
0.451054,0.516796,0.520426
0.544653,0.634695,0.461858
0.537179,0.492244,0.496942
0.429658,0.448607,0.502303
0.418940,0.499552,0.537922
0.446241,0.549114,0.477957
0.461354,0.455353,0.501261
0.511822,0.558058,0.539472
0.525720,0.604661,0.384549
0.463243,0.432108,0.418258
0.474517,0.453440,0.590802
0.529994,0.494296,0.426005
0.432367,0.524646,0.429462
0.482477,0.418034,0.466430
0.433341,0.517480,0.531161
0.393374,0.450878,0.532003
0.482505,0.480355,0.526882
0.472537,0.488707,0.495740
0.538049,0.419096,0.480165
0.295901,0.390652,0.376533
0.469467,0.452513,0.539179
0.454902,0.459086,0.364676
0.422665,0.471790,0.551657
0.507764,0.547829,0.609163
0.519410,0.488415,0.509077
0.511555,0.649647,0.368351
0.527966,0.541616,0.486212
0.459874,0.476539,0.360283
0.563790,0.536924,0.412214
0.485322,0.437010,0.520239
0.481438,0.548619,0.517425
