alpha,phi,h
0.523308,0.529048,0.484723
0.560916,0.445083,0.612172
0.527685,0.502057,0.612611
0.510151,0.441764,0.506804
0.466046,0.442097,0.586079
0.479467,0.488065,0.474563
0.474707,0.517561,0.514130
0.465052,0.448864,0.518740
0.478719,0.533654,0.524398
0.495141,0.617702,0.411050
0.499716,0.579883,0.545098
0.548415,0.449223,0.525911
0.517766,0.537471,0.447873
0.495823,0.419800,0.423317
0.476868,0.577114,0.550722
0.546119,0.458011,0.568886
0.466463,0.438672,0.497027
0.443296,0.514976,0.564934
0.370958,0.474398,0.478264
0.473283,0.542814,0.472565
0.492889,0.449508,0.518971
0.504117,0.492572,0.608101
0.493826,0.500968,0.435631
0.561582,0.465815,0.465010
0.516610,0.480603,0.371150
0.454781,0.523582,0.475986
0.497678,0.471192,0.539091
0.448485,0.569668,0.578909
0.538930,0.590172,0.473647
0.478334,0.557419,0.485106
0.382702,0.532264,0.553513
0.482363,0.417474,0.552622
0.496847,0.468934,0.493997
0.585881,0.573460,0.460606
0.495612,0.364700,0.460609
0.451016,0.410304,0.503156
0.442278,0.391219,0.558744
0.427205,0.517022,0.506212
0.441600,0.439137,0.565821
0.532683,0.488553,0.483644
0.446723,0.612374,0.530796
0.403054,0.409939,0.349540
0.538358,0.443270,0.560314
0.558766,0.547044,0.475674
0.383815,0.490696,0.495424
0.463050,0.419287,0.579303
0.435060,0.437742,0.476528
0.471607,0.568650,0.689167
0.364856,0.476550,0.482938
0.830013,0.586767,0.314652
0.441974,0.439110,0.476414
0.602263,0.563655,0.420230
0.491658,0.531055,0.579039
0.543155,0.522036,0.571609
0.464141,0.454280,0.582197
0.474551,0.465414,0.554938
0.393137,0.396348,0.447460
0.479307,0.501416,0.404258
0.532094,0.554600,0.570829
0.496926,0.465258,0.503260
0.421996,0.551897,0.490604
0.541088,0.387529,0.558983
0.472886,0.508404,0.487633
0.546587,0.464259,0.416351
0.400682,0.410211,0.452090
0.322912,0.471435,0.502541
0.510047,0.677819,0.449114
0.535807,0.438541,0.585681
0.404484,0.563003,0.406601
0.455366,0.521439,0.540413
0.537900,0.613289,0.478351
0.536795,0.492409,0.504809
0.433617,0.455493,0.519257
0.420327,0.512304,0.551957
0.444569,0.553335,0.481258
0.465736,0.461867,0.503105
0.510203,0.563406,0.546124
0.521109,0.605816,0.392460
0.461148,0.439009,0.424815
0.466967,0.448929,0.597670
0.534136,0.492581,0.436599
0.442015,0.541532,0.438199
0.483187,0.419891,0.475881
0.438048,0.525639,0.542292
0.394017,0.465660,0.540209
0.483219,0.482955,0.537005
0.472402,0.496952,0.507314
0.540087,0.426861,0.489013
0.306810,0.399379,0.400079
0.471778,0.458940,0.549015
0.468962,0.471297,0.394857
0.418713,0.471626,0.565320
0.506749,0.553591,0.611525
0.511433,0.489128,0.511192
0.526876,0.662315,0.391423
0.525415,0.539337,0.494707
0.462207,0.489779,0.381485
0.563470,0.544649,0.423930
0.484459,0.439021,0.520500
0.479400,0.550880,0.522240
