alpha,phi,h
0.521922,0.517006,0.465756
0.565924,0.444882,0.599154
0.527429,0.514462,0.604024
0.514671,0.440994,0.491911
0.465687,0.440265,0.554442
0.470254,0.494891,0.463016
0.466621,0.499151,0.502114
0.463612,0.473212,0.492702
0.484987,0.545848,0.494249
0.474500,0.598833,0.353425
0.488205,0.553792,0.514645
0.562641,0.449743,0.498507
0.516024,0.530017,0.407039
0.499951,0.405441,0.397678
0.485064,0.580429,0.547244
0.542601,0.458546,0.521559
0.460878,0.426969,0.454203
0.439434,0.497557,0.543194
0.356777,0.445640,0.444936
0.479695,0.537805,0.456225
0.487180,0.443473,0.490153
0.460986,0.450135,0.529838
0.493980,0.498786,0.425229
0.570364,0.431649,0.398470
0.510377,0.475433,0.329876
0.456337,0.533092,0.445592
0.507258,0.468708,0.539541
0.447952,0.561595,0.545245
0.526154,0.578468,0.456991
0.375166,0.476119,0.465784
0.380766,0.525521,0.546053
0.507810,0.414604,0.525346
0.494290,0.462648,0.476569
0.585755,0.564285,0.444758
0.475689,0.339729,0.427684
0.454775,0.390066,0.471890
0.437744,0.371253,0.521644
0.431575,0.515670,0.497151
0.434731,0.433531,0.516431
0.508710,0.466858,0.416343
0.436707,0.567542,0.475615
0.412017,0.413636,0.298191
0.537152,0.439541,0.554759
0.564984,0.551662,0.456687
0.370010,0.492565,0.469617
0.466342,0.419809,0.564319
0.434707,0.440112,0.462438
0.468131,0.545253,0.660986
0.363242,0.461943,0.450049
0.411628,0.419657,0.412914
0.447014,0.440081,0.432613
0.611154,0.545653,0.383310
0.489189,0.521719,0.558328
0.545452,0.526512,0.550935
0.455778,0.451411,0.543167
0.475675,0.468759,0.553738
0.395741,0.394937,0.424208
0.460921,0.503331,0.354563
0.522229,0.548693,0.566179
0.495040,0.469575,0.469206
0.430756,0.557618,0.475065
0.534096,0.381046,0.534214
0.469947,0.499819,0.467905
0.558601,0.474924,0.385431
0.394851,0.405321,0.427392
0.309736,0.452555,0.482018
0.510035,0.683867,0.473040
0.535954,0.442275,0.569674
0.413637,0.559892,0.390500
0.453594,0.520952,0.504836
0.556671,0.647332,0.408558
0.540166,0.492495,0.482995
0.425497,0.439846,0.487508
0.420500,0.490867,0.510225
0.444632,0.540020,0.468941
0.463329,0.454671,0.493157
0.506721,0.557507,0.536626
0.551986,0.619464,0.352524
0.464572,0.410167,0.402243
0.470900,0.449697,0.579347
0.521556,0.496061,0.418982
0.436461,0.536460,0.420343
0.477419,0.415536,0.446874
0.425796,0.513515,0.513722
0.389321,0.441528,0.524850
0.481576,0.486527,0.507811
0.468769,0.480169,0.479624
0.536892,0.393405,0.451459
0.291176,0.389871,0.346889
0.464489,0.440800,0.537644
0.444570,0.451067,0.347414
0.424244,0.474895,0.540671
0.510913,0.539090,0.605663
0.535805,0.491327,0.496348
0.487460,0.636301,0.338275
0.535650,0.536382,0.455078
0.461033,0.464088,0.319445
0.564286,0.521498,0.388255
0.486287,0.433784,0.514484
0.487223,0.550621,0.514171
