alpha,phi,h
0.520494,0.520027,0.476047
0.561361,0.443565,0.607698
0.527665,0.510073,0.612848
0.508310,0.439483,0.509125
0.466222,0.441444,0.580612
0.483726,0.496297,0.479988
0.472029,0.508082,0.507972
0.465913,0.448135,0.523725
0.478675,0.533081,0.517457
0.492523,0.616540,0.408047
0.496818,0.572276,0.540412
0.550513,0.448675,0.522616
0.517375,0.533535,0.439035
0.491053,0.404630,0.414007
0.479888,0.579305,0.549563
0.549295,0.462526,0.555885
0.461082,0.430393,0.490468
0.442806,0.515342,0.565591
0.371677,0.470178,0.477650
0.476227,0.539498,0.468433
0.492823,0.448529,0.515400
0.489717,0.478926,0.592354
0.496355,0.499757,0.434242
0.562145,0.460948,0.453165
0.514020,0.478483,0.364936
0.451756,0.522067,0.472719
0.498140,0.469041,0.540262
0.446442,0.566084,0.564226
0.534968,0.587184,0.478909
0.383261,0.493265,0.504610
0.381954,0.531586,0.552183
0.484129,0.413593,0.549513
0.495326,0.467677,0.490576
0.586919,0.573375,0.457949
0.491306,0.355473,0.448345
0.451728,0.408840,0.495781
0.440185,0.385759,0.550237
0.424443,0.516891,0.504522
0.440461,0.436473,0.553032
0.524910,0.480002,0.466958
0.444524,0.600488,0.521905
0.404282,0.408392,0.336120
0.539506,0.443396,0.557930
0.554888,0.546039,0.477084
0.384160,0.494847,0.491332
0.464022,0.420112,0.581796
0.434774,0.436229,0.479418
0.471216,0.561318,0.686358
0.362947,0.475716,0.478449
0.748137,0.583321,0.351170
0.444476,0.434504,0.452725
0.604994,0.558490,0.409821
0.491148,0.526757,0.576609
0.542338,0.525229,0.566644
0.459586,0.448238,0.570525
0.473552,0.469107,0.558169
0.395055,0.397002,0.441754
0.475515,0.500194,0.398863
0.533241,0.553407,0.570122
0.496701,0.465037,0.497888
0.425196,0.554540,0.486512
0.535317,0.385648,0.549953
0.471339,0.506802,0.488270
0.546192,0.467075,0.406502
0.400679,0.408690,0.453435
0.320606,0.465842,0.495492
0.513107,0.687198,0.478299
0.537096,0.436903,0.583120
0.407915,0.563155,0.402670
0.454907,0.520630,0.529811
0.540382,0.623306,0.468180
0.534720,0.490196,0.505943
0.434452,0.455397,0.516439
0.420835,0.500809,0.538852
0.443849,0.549035,0.477987
0.463796,0.459797,0.504454
0.510431,0.561527,0.544545
0.522853,0.605297,0.388831
0.463583,0.433158,0.417586
0.466127,0.446076,0.596246
0.530283,0.487548,0.434189
0.440668,0.542210,0.438226
0.481987,0.420442,0.468341
0.435878,0.522891,0.537013
0.395623,0.463734,0.540696
0.482408,0.481283,0.533961
0.467768,0.492559,0.503757
0.540374,0.418213,0.478293
0.302017,0.393837,0.387392
0.467312,0.451838,0.544119
0.466682,0.469124,0.390586
0.420576,0.470715,0.563895
0.507066,0.548579,0.609747
0.513388,0.488921,0.514064
0.506542,0.649219,0.376447
0.525477,0.540371,0.492161
0.459642,0.483944,0.374741
0.562582,0.539945,0.419527
0.478689,0.435424,0.521613
0.477719,0.547858,0.523314
