alpha,phi,h
0.523832,0.525658,0.475622
0.554312,0.442455,0.612242
0.525319,0.508534,0.610034
0.510109,0.441384,0.509800
0.465445,0.441950,0.582716
0.477192,0.494909,0.472924
0.470624,0.513367,0.511526
0.465193,0.459159,0.512833
0.474684,0.529389,0.525709
0.493150,0.618768,0.403929
0.500399,0.575689,0.544493
0.559212,0.450759,0.512934
0.517438,0.537242,0.435335
0.499990,0.420719,0.419137
0.481950,0.581726,0.551210
0.544842,0.456797,0.545287
0.465233,0.436345,0.488288
0.444161,0.518279,0.565067
0.368640,0.471536,0.475280
0.474985,0.546682,0.469858
0.492004,0.451995,0.521645
0.472872,0.463058,0.552495
0.496747,0.503056,0.437251
0.563287,0.453698,0.443483
0.518117,0.483590,0.356250
0.459626,0.533205,0.460495
0.498962,0.470800,0.539609
0.447391,0.567362,0.573252
0.535605,0.592420,0.465751
0.382395,0.494361,0.508263
0.384183,0.530511,0.550457
0.498478,0.414700,0.538784
0.492309,0.465875,0.492400
0.584769,0.572431,0.466463
0.488659,0.360631,0.455783
0.447913,0.414202,0.503257
0.445420,0.388410,0.552706
0.427690,0.517614,0.505844
0.439606,0.441900,0.542513
0.525454,0.482341,0.463568
0.447114,0.611963,0.525081
0.407453,0.411734,0.342759
0.542803,0.449889,0.557415
0.566113,0.552550,0.476755
0.382954,0.495885,0.495384
0.465055,0.421254,0.578675
0.438606,0.441108,0.472015
0.472456,0.569776,0.690663
0.370568,0.478620,0.479925
0.646757,0.533300,0.423405
0.446855,0.441311,0.466808
0.607583,0.554301,0.407968
0.492907,0.529588,0.571699
0.541560,0.522295,0.573838
0.469972,0.464007,0.581053
0.472535,0.469298,0.555213
0.394378,0.395200,0.442277
0.471302,0.502853,0.393392
0.531798,0.554466,0.568740
0.491359,0.466131,0.505330
0.425902,0.551991,0.492509
0.540920,0.388202,0.560352
0.469902,0.503983,0.483189
0.553651,0.470337,0.399725
0.400156,0.407135,0.453247
0.320790,0.468562,0.500575
0.513401,0.690360,0.480859
0.534709,0.436489,0.589129
0.407100,0.562276,0.406788
0.453042,0.522215,0.523263
0.551450,0.634076,0.461220
0.542102,0.498114,0.501288
0.435559,0.458314,0.519002
0.418197,0.500274,0.529003
0.446929,0.555812,0.483006
0.462399,0.461499,0.502663
0.508944,0.561978,0.547482
0.528409,0.612396,0.381871
0.461316,0.437191,0.424581
0.467837,0.448335,0.598185
0.530340,0.490236,0.433389
0.442714,0.542339,0.442051
0.482600,0.421737,0.472018
0.434836,0.523496,0.536200
0.390055,0.457019,0.538530
0.481271,0.486161,0.536657
0.466033,0.489959,0.496574
0.542207,0.422530,0.485842
0.303492,0.398928,0.385835
0.473334,0.460379,0.554045
0.457015,0.462717,0.382151
0.420717,0.471312,0.569694
0.504910,0.551287,0.610280
0.512196,0.486792,0.512404
0.513096,0.654855,0.372055
0.525357,0.543031,0.486898
0.464797,0.486884,0.370073
0.560546,0.539750,0.411168
0.481202,0.437074,0.521743
0.480337,0.547969,0.520834
