alpha,phi,h
0.523428,0.516922,0.469793
0.560960,0.446673,0.601016
0.526718,0.510121,0.609736
0.506750,0.440137,0.504747
0.462918,0.438078,0.580668
0.474100,0.491767,0.467428
0.467395,0.498965,0.502565
0.462387,0.454170,0.513047
0.481408,0.534011,0.515151
0.482821,0.603365,0.380956
0.490552,0.564101,0.535724
0.556648,0.449650,0.513604
0.512312,0.529029,0.421917
0.493872,0.406314,0.408020
0.478813,0.577963,0.547762
0.545957,0.462102,0.535717
0.460098,0.427769,0.482310
0.440357,0.506385,0.555874
0.362685,0.454196,0.456218
0.477892,0.536541,0.461831
0.490614,0.446244,0.506346
0.459789,0.451065,0.544484
0.492597,0.498054,0.430757
0.567731,0.446355,0.424560
0.510354,0.476548,0.344057
0.450126,0.522462,0.465139
0.497808,0.469182,0.540400
0.447482,0.560278,0.554237
0.521834,0.571263,0.467993
0.378893,0.483170,0.491427
0.382095,0.528080,0.547857
0.493101,0.412001,0.534632
0.492368,0.462771,0.489329
0.586792,0.568722,0.451729
0.476734,0.349050,0.442206
0.448956,0.401075,0.487480
0.434415,0.380716,0.543708
0.423945,0.514688,0.504554
0.432012,0.431049,0.532694
0.519233,0.472875,0.448921
0.435801,0.580737,0.502964
0.403337,0.408588,0.322832
0.539105,0.441946,0.558586
0.556201,0.544420,0.470724
0.377571,0.492270,0.491622
0.465379,0.420967,0.575194
0.433860,0.438916,0.472828
0.469702,0.551578,0.677533
0.355360,0.463058,0.467287
0.509672,0.496005,0.434636
0.446416,0.433490,0.452765
0.605825,0.544192,0.400255
0.489499,0.522312,0.570956
0.542543,0.525345,0.565805
0.457340,0.448354,0.560585
0.475316,0.470080,0.556984
0.396632,0.395656,0.433444
0.465949,0.499813,0.377690
0.528124,0.549957,0.569466
0.497146,0.467177,0.483712
0.423751,0.551052,0.486647
0.536837,0.381679,0.544239
0.469459,0.498191,0.477664
0.554863,0.469125,0.397177
0.393876,0.405535,0.438804
0.315363,0.460189,0.492475
0.510568,0.683715,0.477288
0.535844,0.440094,0.571603
0.408903,0.562096,0.397219
0.453266,0.519469,0.515101
0.550229,0.635303,0.444791
0.538458,0.493578,0.502499
0.429219,0.447127,0.501006
0.417463,0.493121,0.523654
0.444081,0.546293,0.478138
0.461964,0.453421,0.498511
0.509762,0.556355,0.538791
0.537213,0.614220,0.373792
0.464214,0.423427,0.411001
0.468449,0.446798,0.591190
0.525498,0.493383,0.428510
0.441837,0.537324,0.434689
0.481364,0.418392,0.468943
0.429787,0.517165,0.530884
0.391771,0.451260,0.534009
0.482918,0.480194,0.525476
0.463566,0.488130,0.497692
0.536787,0.408697,0.469258
0.296802,0.391187,0.369076
0.462463,0.444109,0.543342
0.452010,0.456895,0.370336
0.420104,0.470466,0.562320
0.506968,0.546631,0.607162
0.519818,0.489963,0.508492
0.497126,0.642363,0.360904
0.532028,0.542490,0.477575
0.456676,0.474182,0.356922
0.558438,0.531487,0.411797
0.482826,0.433145,0.517376
0.480060,0.547749,0.519409
