alpha,phi,h
0.518301,0.519485,0.476122
0.550763,0.439342,0.609792
0.526491,0.504822,0.612232
0.509711,0.437232,0.503895
0.463650,0.438530,0.577060
0.481010,0.489468,0.482051
0.473591,0.516413,0.512315
0.467033,0.445281,0.527307
0.471867,0.525228,0.528552
0.487064,0.608624,0.405091
0.490283,0.565433,0.547788
0.550797,0.450173,0.523988
0.512652,0.531861,0.444835
0.492831,0.420386,0.424624
0.473880,0.576515,0.550691
0.540904,0.449663,0.567382
0.460698,0.434703,0.504827
0.435880,0.508592,0.562657
0.368245,0.467804,0.473960
0.464599,0.535699,0.470950
0.488475,0.446134,0.522921
0.460826,0.454158,0.561730
0.490622,0.499432,0.440820
0.554930,0.455656,0.458233
0.506057,0.481054,0.370867
0.447210,0.516078,0.471290
0.496031,0.468805,0.539816
0.447580,0.565762,0.572367
0.522135,0.570424,0.473978
0.377775,0.486914,0.506855
0.380450,0.529807,0.553099
0.486654,0.418534,0.546720
0.487802,0.460568,0.492870
0.583613,0.569371,0.458294
0.479235,0.363484,0.463865
0.439638,0.413283,0.509718
0.429184,0.385801,0.559454
0.420084,0.513353,0.506594
0.434485,0.431472,0.550741
0.528555,0.478885,0.474197
0.432639,0.583712,0.512539
0.400603,0.407125,0.356493
0.529677,0.430339,0.562548
0.550522,0.540034,0.478771
0.374615,0.485222,0.504247
0.465189,0.420541,0.581004
0.433046,0.435273,0.482563
0.470853,0.543522,0.680344
0.352267,0.467021,0.485304
0.477187,0.482281,0.446740
0.448979,0.433735,0.461263
0.599613,0.553170,0.428696
0.489458,0.528754,0.581834
0.542007,0.523114,0.571297
0.453326,0.440465,0.571973
0.469992,0.475315,0.565575
0.389669,0.393936,0.448451
0.472156,0.495958,0.409064
0.528441,0.550217,0.570028
0.491548,0.464747,0.518536
0.423896,0.552379,0.483319
0.536097,0.383169,0.559475
0.469733,0.501703,0.488022
0.544160,0.461291,0.411798
0.396575,0.407493,0.451477
0.319378,0.465458,0.501094
0.508754,0.682008,0.479311
0.532377,0.436403,0.574876
0.402798,0.556845,0.406446
0.452426,0.516688,0.545377
0.539739,0.606800,0.470757
0.532204,0.490052,0.511313
0.432712,0.459718,0.524898
0.414888,0.497398,0.540400
0.441739,0.550345,0.483114
0.462427,0.463415,0.500979
0.508976,0.559331,0.547812
0.508205,0.598795,0.400033
0.460742,0.434997,0.426666
0.456297,0.441275,0.597733
0.525840,0.485852,0.440863
0.441890,0.544457,0.444569
0.482092,0.419885,0.472645
0.432304,0.519591,0.543595
0.395374,0.465592,0.543966
0.483423,0.483022,0.537605
0.460601,0.496746,0.507660
0.536546,0.416471,0.478755
0.306502,0.396087,0.391429
0.461343,0.454218,0.567122
0.465385,0.465486,0.409714
0.416669,0.466780,0.568737
0.504544,0.558821,0.617101
0.504759,0.486519,0.514719
0.509298,0.649815,0.378089
0.521972,0.541188,0.504538
0.450426,0.481587,0.388041
0.551347,0.536214,0.425474
0.473181,0.434091,0.522319
0.476902,0.545557,0.521874
