alpha,phi,h
0.523427,0.529401,0.480541
0.559717,0.445826,0.607365
0.525461,0.511534,0.609620
0.510169,0.442818,0.508622
0.465336,0.443256,0.582925
0.479432,0.493199,0.473751
0.477212,0.519640,0.515986
0.464276,0.449064,0.519418
0.474196,0.530498,0.526380
0.491329,0.618384,0.403741
0.499704,0.580764,0.540736
0.553543,0.449712,0.513684
0.522782,0.539324,0.448736
0.498580,0.417823,0.414034
0.478800,0.574860,0.549304
0.547471,0.464951,0.556047
0.464847,0.433879,0.483178
0.440854,0.513547,0.561903
0.369038,0.465714,0.472073
0.477403,0.544922,0.467271
0.490198,0.447991,0.520101
0.474705,0.464773,0.553679
0.494312,0.498446,0.434221
0.569442,0.458623,0.445729
0.520002,0.479590,0.354002
0.459603,0.532071,0.461227
0.502938,0.469811,0.539862
0.446949,0.567987,0.572930
0.535138,0.589671,0.470070
0.389985,0.502219,0.514805
0.384172,0.530551,0.551325
0.498201,0.416111,0.536186
0.496158,0.465936,0.489709
0.584370,0.570478,0.456087
0.495788,0.354570,0.445507
0.450856,0.408808,0.496245
0.442495,0.390579,0.551573
0.425777,0.517401,0.508673
0.438911,0.441161,0.555697
0.528065,0.484458,0.471034
0.443589,0.601367,0.520476
0.404450,0.410050,0.338138
0.544254,0.448608,0.553671
0.562417,0.550886,0.471741
0.387499,0.496059,0.490958
0.466943,0.420712,0.575478
0.437786,0.440532,0.472084
0.471264,0.566770,0.689083
0.365177,0.477800,0.481132
0.779679,0.590463,0.336686
0.441635,0.437555,0.464027
0.602083,0.562525,0.415882
0.491763,0.525759,0.573404
0.542066,0.523304,0.573115
0.471405,0.459419,0.579483
0.471839,0.464725,0.556216
0.395804,0.400312,0.440692
0.475162,0.502074,0.393125
0.529389,0.550589,0.568424
0.497984,0.464182,0.497542
0.424363,0.556553,0.484164
0.538748,0.386909,0.557574
0.475164,0.504218,0.485791
0.550037,0.469321,0.403957
0.401552,0.410713,0.447361
0.324836,0.473321,0.500154
0.513315,0.688762,0.478494
0.536544,0.438639,0.581586
0.406401,0.564687,0.407441
0.455586,0.524230,0.534651
0.547096,0.632669,0.468629
0.540364,0.492404,0.496937
0.434922,0.456980,0.515070
0.419544,0.500989,0.538287
0.445786,0.552586,0.481795
0.465414,0.457755,0.503249
0.508602,0.558961,0.544890
0.528506,0.610595,0.384056
0.464468,0.428121,0.413700
0.469540,0.449469,0.598675
0.531504,0.491233,0.433318
0.443279,0.542584,0.439253
0.484708,0.422676,0.467730
0.439273,0.528490,0.536379
0.391128,0.456860,0.537145
0.481582,0.483887,0.537180
0.468889,0.491092,0.500076
0.539913,0.423900,0.484556
0.300057,0.396559,0.378946
0.470284,0.457653,0.552164
0.464147,0.467375,0.390756
0.420502,0.471456,0.563098
0.504701,0.552422,0.614105
0.513494,0.489661,0.509652
0.518493,0.657745,0.381386
0.525087,0.540023,0.497263
0.465313,0.486129,0.370344
0.563613,0.540647,0.412610
0.482141,0.436174,0.520644
0.478938,0.548958,0.523236
