alpha,phi,h
0.517672,0.524726,0.487621
0.550889,0.439294,0.612428
0.524909,0.501464,0.614035
0.503804,0.438567,0.510000
0.463685,0.442003,0.580444
0.477426,0.490713,0.476830
0.473022,0.518069,0.512866
0.466046,0.449359,0.520062
0.472780,0.524405,0.534438
0.487436,0.609505,0.399875
0.494032,0.569219,0.542312
0.551888,0.448915,0.516202
0.516608,0.532410,0.439961
0.493453,0.408980,0.414859
0.477995,0.580127,0.550043
0.542934,0.455249,0.562638
0.460440,0.432325,0.493061
0.439246,0.511705,0.565161
0.367716,0.467698,0.472332
0.471467,0.542739,0.472005
0.490807,0.447900,0.519056
0.470415,0.462320,0.560752
0.494823,0.499888,0.435804
0.555534,0.455372,0.450171
0.515610,0.480713,0.365797
0.447041,0.520103,0.478719
0.495058,0.468896,0.539639
0.446273,0.566455,0.573211
0.533269,0.584418,0.477256
0.384091,0.498647,0.517560
0.383603,0.531662,0.552118
0.492340,0.414031,0.541395
0.492955,0.464073,0.496349
0.583833,0.573372,0.466839
0.487088,0.361624,0.460275
0.441599,0.411193,0.511250
0.434466,0.389206,0.557041
0.423456,0.515950,0.506062
0.436463,0.436249,0.556186
0.525430,0.478092,0.463597
0.440818,0.591007,0.514435
0.402495,0.407345,0.348564
0.534302,0.439779,0.561997
0.557974,0.547792,0.477656
0.381726,0.492060,0.495507
0.462898,0.421515,0.578693
0.433616,0.436670,0.481773
0.470712,0.558384,0.687621
0.359649,0.472832,0.480081
0.736150,0.574533,0.361185
0.446673,0.437525,0.465469
0.602814,0.560772,0.416317
0.488829,0.527830,0.579413
0.539804,0.525249,0.575561
0.460991,0.451529,0.577549
0.471339,0.471084,0.559964
0.394148,0.393508,0.442839
0.467370,0.497485,0.396561
0.530535,0.554715,0.569906
0.493682,0.463154,0.508326
0.420944,0.551649,0.490390
0.535753,0.382624,0.554317
0.469144,0.502907,0.488219
0.543160,0.460450,0.421297
0.396523,0.407992,0.447182
0.319763,0.470365,0.501325
0.513747,0.686596,0.479997
0.536345,0.436896,0.590952
0.404365,0.558689,0.408204
0.452303,0.517238,0.532730
0.546683,0.621184,0.462905
0.536500,0.494153,0.508260
0.430688,0.453661,0.517042
0.418481,0.506263,0.543020
0.442453,0.552051,0.484115
0.463679,0.460246,0.502849
0.506298,0.561108,0.546866
0.520751,0.608234,0.389825
0.462078,0.439337,0.427800
0.465428,0.444964,0.597314
0.529323,0.489003,0.433950
0.441507,0.540957,0.440147
0.484501,0.422047,0.473956
0.432789,0.519059,0.538854
0.394373,0.465171,0.542285
0.483365,0.481789,0.532048
0.465990,0.489771,0.498456
0.537942,0.418442,0.480456
0.303044,0.395437,0.383914
0.463264,0.451763,0.559757
0.459932,0.465220,0.382839
0.419744,0.466328,0.566006
0.505660,0.551521,0.611000
0.508036,0.488633,0.513004
0.518509,0.660621,0.390860
0.524968,0.539041,0.492855
0.457460,0.486921,0.381043
0.557648,0.545518,0.425258
0.480950,0.435568,0.518374
0.475964,0.548242,0.523370
