alpha,phi,h
0.514394,0.524494,0.488709
0.540769,0.433827,0.619297
0.522658,0.501598,0.612406
0.499868,0.439449,0.517748
0.464204,0.436533,0.579453
0.477147,0.498675,0.482435
0.473575,0.521553,0.513678
0.466490,0.455893,0.526296
0.467860,0.521864,0.537555
0.497041,0.622961,0.427687
0.487336,0.566536,0.553169
0.555881,0.454130,0.521346
0.513239,0.533663,0.443232
0.501970,0.437766,0.433438
0.483433,0.583310,0.547488
0.539216,0.443367,0.562503
0.462037,0.436940,0.502535
0.433297,0.517947,0.575842
0.373548,0.473665,0.483228
0.466288,0.541200,0.473147
0.482008,0.448945,0.521195
0.451864,0.445545,0.554402
0.492866,0.503039,0.442817
0.551395,0.452812,0.454400
0.505964,0.480513,0.358279
0.443506,0.520344,0.467652
0.489369,0.467447,0.541840
0.444201,0.566657,0.588282
0.523535,0.580761,0.483570
0.374737,0.488559,0.511149
0.378438,0.532662,0.553936
0.491322,0.417653,0.554248
0.486540,0.464618,0.495681
0.576388,0.570521,0.474601
0.470143,0.361581,0.463535
0.435628,0.421066,0.524872
0.437471,0.386075,0.557850
0.418028,0.512830,0.511000
0.431225,0.433579,0.561238
0.534843,0.474326,0.474982
0.439509,0.603741,0.527353
0.405921,0.416496,0.364280
0.531447,0.434639,0.565871
0.550469,0.541231,0.485355
0.367180,0.488251,0.509865
0.464849,0.423782,0.587980
0.435808,0.435814,0.485699
0.471483,0.538723,0.675560
0.358290,0.466374,0.487686
0.400316,0.431945,0.441878
0.451041,0.438249,0.478044
0.607465,0.549627,0.417719
0.490399,0.529092,0.576898
0.540988,0.523938,0.584731
0.465129,0.465958,0.577089
0.465645,0.474800,0.563498
0.390308,0.392151,0.443245
0.463353,0.498418,0.400410
0.537827,0.556099,0.572669
0.486857,0.467284,0.523211
0.421403,0.542261,0.495071
0.538736,0.387975,0.567790
0.461251,0.508710,0.482880
0.544542,0.461413,0.414877
0.392351,0.404647,0.461957
0.322329,0.472842,0.506186
0.506717,0.682838,0.484649
0.530794,0.431813,0.595865
0.400158,0.556625,0.410791
0.447793,0.513889,0.527923
0.543293,0.609999,0.460286
0.537708,0.495527,0.509863
0.433172,0.457678,0.525322
0.410175,0.494543,0.536889
0.442451,0.547938,0.482659
0.461200,0.466913,0.501891
0.501638,0.560058,0.552952
0.516680,0.607526,0.391535
0.457627,0.435121,0.432720
0.447858,0.432561,0.604278
0.524284,0.488273,0.436600
0.440485,0.547357,0.451438
0.484969,0.416393,0.483492
0.429690,0.512202,0.543288
0.384427,0.460343,0.552138
0.482514,0.487236,0.542984
0.463551,0.494071,0.506074
0.537143,0.413453,0.476566
0.301758,0.399488,0.389600
0.462171,0.457367,0.583127
0.457199,0.461948,0.408718
0.416008,0.470311,0.570767
0.503653,0.559701,0.615891
0.504549,0.485742,0.513735
0.510859,0.658222,0.382462
0.523318,0.543701,0.491752
0.457322,0.495158,0.398853
0.545795,0.547763,0.434499
0.473331,0.434526,0.523781
0.477326,0.544872,0.520630
