alpha,phi,h
0.527004,0.522787,0.471817
0.568888,0.448931,0.599636
0.527015,0.510919,0.608480
0.511944,0.441078,0.500665
0.468581,0.442631,0.572922
0.471870,0.493281,0.463414
0.473311,0.507357,0.510189
0.461843,0.456336,0.506917
0.478853,0.537427,0.510924
0.481707,0.604427,0.368132
0.493358,0.568818,0.532548
0.559746,0.449186,0.504709
0.518021,0.533986,0.432481
0.497341,0.408902,0.406972
0.480263,0.577608,0.550969
0.546340,0.461084,0.551499
0.462218,0.429062,0.472723
0.445111,0.510161,0.553160
0.362851,0.454573,0.456342
0.479469,0.543510,0.460897
0.489844,0.449474,0.513924
0.472636,0.461871,0.542523
0.496644,0.498520,0.431077
0.568093,0.447325,0.424151
0.515623,0.478089,0.336368
0.462212,0.536731,0.451546
0.500227,0.469613,0.539266
0.447633,0.562977,0.555411
0.536639,0.587788,0.454031
0.381691,0.491814,0.496727
0.382039,0.529717,0.549713
0.501705,0.408152,0.528621
0.498514,0.466372,0.478987
0.586436,0.566091,0.446507
0.493576,0.351516,0.443240
0.448795,0.399542,0.485601
0.441111,0.375128,0.538696
0.428030,0.515759,0.504133
0.440793,0.440670,0.534756
0.518438,0.475716,0.441849
0.444070,0.595858,0.497248
0.408476,0.410720,0.313774
0.546612,0.449557,0.552442
0.570333,0.555506,0.456769
0.378707,0.497634,0.483580
0.466739,0.422165,0.569066
0.436972,0.444653,0.462936
0.471530,0.567664,0.689240
0.367464,0.473657,0.467018
0.601427,0.520674,0.422611
0.445134,0.440302,0.452029
0.608050,0.549769,0.395251
0.488292,0.522922,0.566212
0.543908,0.524475,0.554955
0.462953,0.453426,0.558496
0.475805,0.464670,0.554786
0.399298,0.399293,0.433599
0.470342,0.502181,0.376663
0.521392,0.547383,0.563660
0.499219,0.467061,0.470313
0.429011,0.560443,0.479428
0.536633,0.382773,0.544026
0.474663,0.501088,0.471972
0.551783,0.469640,0.396265
0.396708,0.406029,0.439074
0.318708,0.460164,0.490031
0.517065,0.688418,0.473841
0.539270,0.443659,0.572611
0.409909,0.564411,0.397974
0.456408,0.519122,0.520552
0.553881,0.645591,0.444090
0.542823,0.496859,0.491772
0.429276,0.448389,0.500315
0.421063,0.496445,0.523251
0.446776,0.548649,0.477487
0.465552,0.453543,0.500090
0.507938,0.560154,0.543409
0.540542,0.615066,0.368126
0.465438,0.420507,0.403376
0.475162,0.453161,0.588317
0.528858,0.497053,0.420994
0.439332,0.535878,0.430226
0.484220,0.418595,0.466084
0.430431,0.519340,0.525917
0.391455,0.445499,0.526440
0.483221,0.478549,0.523931
0.469741,0.485305,0.490578
0.539117,0.410685,0.469392
0.299601,0.396396,0.366532
0.468828,0.447816,0.544635
0.452911,0.460255,0.365927
0.422238,0.472634,0.550557
0.510425,0.541481,0.603659
0.519280,0.490719,0.511137
0.509629,0.650394,0.367412
0.530140,0.539021,0.465055
0.463056,0.475477,0.341043
0.562526,0.537159,0.412640
0.487782,0.436740,0.516889
0.484171,0.547758,0.516083
