alpha,phi,h
0.521388,0.520533,0.478334
0.559186,0.443490,0.605538
0.524263,0.506972,0.610671
0.505638,0.442430,0.507255
0.464105,0.438992,0.575085
0.475310,0.494906,0.473317
0.473082,0.510075,0.508800
0.462784,0.461485,0.508669
0.474617,0.529641,0.524360
0.485717,0.608846,0.392677
0.490404,0.568037,0.541150
0.559325,0.453836,0.508261
0.514721,0.532364,0.430149
0.497017,0.410395,0.408364
0.481609,0.581688,0.550232
0.542869,0.451468,0.552575
0.461612,0.429301,0.480810
0.441171,0.510889,0.559493
0.362381,0.457112,0.461188
0.475601,0.541272,0.462939
0.487159,0.447512,0.508991
0.463902,0.457112,0.545542
0.493494,0.501925,0.434070
0.566435,0.443688,0.420054
0.511063,0.478585,0.346534
0.452000,0.530620,0.456697
0.491157,0.470441,0.542507
0.444958,0.563584,0.565031
0.529948,0.582837,0.463574
0.378279,0.484243,0.496447
0.380933,0.528958,0.549314
0.498869,0.410639,0.533040
0.492949,0.465284,0.486729
0.584605,0.567196,0.458673
0.478797,0.352252,0.443687
0.443334,0.403718,0.495424
0.438550,0.379486,0.543569
0.423269,0.515133,0.506254
0.433920,0.440189,0.541882
0.522571,0.476038,0.452360
0.442428,0.590027,0.501802
0.409416,0.412579,0.325630
0.541720,0.443422,0.557603
0.560964,0.551007,0.467755
0.370429,0.494575,0.495778
0.465783,0.420651,0.575279
0.436498,0.437909,0.475176
0.469791,0.556465,0.683695
0.361126,0.469617,0.466296
0.468287,0.482070,0.452014
0.447470,0.438817,0.450556
0.605003,0.547693,0.403479
0.488619,0.522977,0.569356
0.544887,0.523922,0.567242
0.464955,0.460913,0.571058
0.471344,0.472965,0.559832
0.393823,0.393054,0.435345
0.464279,0.497162,0.383484
0.528728,0.551055,0.569765
0.493316,0.465977,0.489376
0.426858,0.552107,0.485314
0.536156,0.387057,0.548002
0.466455,0.501370,0.474977
0.553034,0.469189,0.401594
0.396187,0.403607,0.440803
0.316782,0.463868,0.496409
0.513534,0.689296,0.478332
0.535823,0.438885,0.581721
0.408840,0.559666,0.399730
0.452937,0.518951,0.521809
0.548656,0.629988,0.446013
0.543388,0.498740,0.501090
0.430550,0.448497,0.500757
0.421442,0.492475,0.516440
0.444293,0.545140,0.479361
0.461129,0.459215,0.496850
0.505253,0.559426,0.543085
0.539115,0.615974,0.372251
0.462315,0.427096,0.417314
0.467119,0.447951,0.590419
0.527706,0.486762,0.433138
0.441531,0.539606,0.436206
0.480663,0.419917,0.467566
0.425857,0.516041,0.522499
0.385837,0.445462,0.534163
0.480663,0.484672,0.520646
0.464223,0.489358,0.495881
0.538217,0.409794,0.469653
0.294257,0.389511,0.360945
0.462232,0.445806,0.554601
0.447927,0.453250,0.368066
0.419854,0.472381,0.561601
0.507120,0.545884,0.609449
0.514498,0.489264,0.512596
0.499488,0.651735,0.369712
0.528323,0.543378,0.481018
0.461162,0.474831,0.345048
0.556570,0.535196,0.411844
0.481035,0.434701,0.516825
0.479063,0.549521,0.519994
