alpha,phi,h
0.515534,0.525186,0.485788
0.548087,0.439562,0.610017
0.526415,0.503568,0.613327
0.502707,0.438645,0.512227
0.460652,0.438525,0.586556
0.478961,0.491028,0.475492
0.473961,0.519101,0.512950
0.468395,0.443338,0.533262
0.468848,0.522980,0.537523
0.489575,0.610862,0.411419
0.490067,0.565940,0.547551
0.549786,0.455357,0.533613
0.511501,0.533510,0.443597
0.493795,0.423283,0.424658
0.475423,0.580034,0.550582
0.540294,0.447032,0.567211
0.459960,0.434337,0.501358
0.433838,0.514213,0.567051
0.370744,0.470208,0.477813
0.466570,0.535925,0.473009
0.486184,0.445779,0.522900
0.458517,0.453673,0.570298
0.492559,0.501684,0.442217
0.552811,0.459528,0.460847
0.510709,0.479644,0.374203
0.441896,0.512446,0.485583
0.487225,0.466540,0.539536
0.444847,0.565166,0.580891
0.524585,0.573156,0.481972
0.378795,0.487385,0.507322
0.376611,0.531083,0.552539
0.477056,0.418394,0.558813
0.489554,0.464153,0.498666
0.584715,0.572061,0.471129
0.477529,0.361512,0.459557
0.439600,0.415565,0.517532
0.433049,0.391680,0.561034
0.418607,0.513866,0.509635
0.433942,0.431260,0.562857
0.529456,0.479470,0.479146
0.435744,0.598384,0.527947
0.400813,0.408741,0.353795
0.528134,0.432617,0.566167
0.547563,0.540565,0.485361
0.371490,0.487840,0.504619
0.463977,0.420550,0.583539
0.428893,0.432340,0.488272
0.469794,0.543492,0.681415
0.352991,0.465689,0.483017
0.566225,0.513055,0.424869
0.448147,0.433374,0.475536
0.601600,0.550989,0.420016
0.489806,0.527640,0.581483
0.540566,0.524095,0.583995
0.459351,0.454845,0.581320
0.465962,0.478016,0.569123
0.392678,0.392513,0.446519
0.470677,0.496601,0.407485
0.538032,0.554771,0.573626
0.492706,0.463058,0.521854
0.420206,0.548766,0.496947
0.538717,0.387615,0.563044
0.464685,0.505055,0.488597
0.545040,0.462022,0.415769
0.394921,0.406902,0.460412
0.316915,0.464919,0.500045
0.508205,0.683072,0.482591
0.533929,0.435145,0.592600
0.400105,0.558348,0.410036
0.453200,0.517114,0.539165
0.533804,0.599483,0.481990
0.533831,0.491465,0.511467
0.434325,0.459169,0.528393
0.414599,0.497200,0.539112
0.443176,0.551846,0.487241
0.462539,0.465617,0.500184
0.503489,0.558265,0.550012
0.511140,0.603698,0.396831
0.459156,0.442347,0.431579
0.458129,0.442652,0.601057
0.523056,0.485170,0.439190
0.441516,0.542990,0.442730
0.482609,0.419397,0.477720
0.432693,0.515896,0.543848
0.395100,0.472402,0.545096
0.483065,0.486360,0.540346
0.462229,0.495299,0.507515
0.537291,0.423459,0.487683
0.307448,0.397783,0.402834
0.460021,0.455392,0.567325
0.462443,0.462532,0.403607
0.415372,0.469159,0.568143
0.502762,0.560207,0.617988
0.501156,0.486981,0.514879
0.511606,0.654098,0.393790
0.523750,0.539151,0.499803
0.452344,0.486286,0.387710
0.550421,0.548121,0.437529
0.474115,0.434267,0.523116
0.475275,0.546883,0.525115
